"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","hsl:OE_1472F / hsl:OE_2019F","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_1472F+hsl:OE_2019F",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","hsl:OE_2133R / hsl:OE_4529F","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_2133R+hsl:OE_4529F",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry2","39","hsl:OE_2372F","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_2372F",NA,"rn:R00229",NA,146,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","hsl:OE_4113F / hsl:OE_4114F","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_4113F+hsl:OE_4114F",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","hsl:OE_4113F / hsl:OE_4114F","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_4113F+hsl:OE_4114F",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","hsl:OE_4115F","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_4115F",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","hsl:OE_1495R","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_1495R",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","hsl:OE_2640F","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_2640F",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","hsl:OE_2500R","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_2500R",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","hsl:OE_2020F","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_2020F",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","hsl:OE_3792F","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_3792F",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","hsl:OE_4094F","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_4094F",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","hsl:OE_3792F","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_3792F",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","hsl:OE_4691R","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_4691R",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","hsl:OE_3792F","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_3792F",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","hsl:OE_4691R","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_4691R",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","hsl:OE_4116F","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_4116F",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","hsl:OE_2745R","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_2745R",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry78","119","hsl:OE_1154F","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_1154F",NA,"rn:R01061 rn:R01063",NA,508,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","hsl:OE_2622R / hsl:OE_2623R","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_2622R+hsl:OE_2623R",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","hsl:OE_1726F / hsl:OE_2450F","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_1726F+hsl:OE_2450F",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","hsl:OE_3653R","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_3653R",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry96","142","hsl:OE_2367F","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_2367F",NA,"rn:R01058 rn:R10860",NA,416,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","hsl:OE_1710R / hsl:OE_1711R","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_1710R+hsl:OE_1711R",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
