"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","18","stes:MG068_16565","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_16565",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","42","stes:MG068_09175","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_09175",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","50","stes:MG068_00125 / stes:MG068_17490","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_00125+stes:MG068_17490",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","52","stes:MG068_01850 / stes:MG068_07575 / stes:MG068_19390 / stes:MG068_19395","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_01850+stes:MG068_07575+stes:MG068_19390+stes:MG068_19395",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","53","stes:MG068_01850 / stes:MG068_07575 / stes:MG068_19390 / stes:MG068_19395","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_01850+stes:MG068_07575+stes:MG068_19390+stes:MG068_19395",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","54","stes:MG068_18215 / stes:MG068_19405","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_18215+stes:MG068_19405",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","57","stes:MG068_16570","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_16570",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","59","stes:MG068_07375","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_07375",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","60","stes:MG068_05975","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_05975",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","61","stes:MG068_16600","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_16600",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","62","stes:MG068_14660","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_14660",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","63","stes:MG068_17050","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_17050",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
