"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","44","zpl:ZBT109_1072","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_1072",NA,"rn:R00755",NA,378,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","zpl:ZBT109_0655 / zpl:ZBT109_1179 / zpl:ZBT109_2424","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_0655+zpl:ZBT109_1179+zpl:ZBT109_2424",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry10","47","zpl:ZBT109_1072","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_1072",NA,"rn:R00014",NA,431,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","zpl:ZBT109_1153","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_1153",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","zpl:ZBT109_1153","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_1153",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","zpl:ZBT109_1154","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_1154",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","zpl:ZBT109_1935","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_1935",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","zpl:ZBT109_1801","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_1801",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","zpl:ZBT109_0499","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_0499",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","zpl:ZBT109_2395","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_2395",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","zpl:ZBT109_0257","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_0257",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","zpl:ZBT109_1996","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_1996",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","zpl:ZBT109_0496","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_0496",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","zpl:ZBT109_1996","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_1996",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","zpl:ZBT109_2397","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_2397",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","zpl:ZBT109_1996","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_1996",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","zpl:ZBT109_2398","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_2398",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","zpl:ZBT109_0568","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_0568",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","zpl:ZBT109_2397","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_2397",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","zpl:ZBT109_0395 / zpl:ZBT109_1177","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_0395+zpl:ZBT109_1177",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","zpl:ZBT109_2662 / zpl:ZBT109_2664","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_2662+zpl:ZBT109_2664",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","zpl:ZBT109_1005","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_1005",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
