"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","bbw:BDW_08695","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_08695",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","bbw:BDW_06625","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_06625",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","bbw:BDW_04865 / bbw:BDW_05780","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_04865+bbw:BDW_05780",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","bbw:BDW_01400","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_01400",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","bbw:BDW_01400","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_01400",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","bbw:BDW_02670","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_02670",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","bbw:BDW_07630","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_07630",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","bbw:BDW_02720","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_02720",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","bbw:BDW_09845","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_09845",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","bbw:BDW_03620 / bbw:BDW_10080","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_03620+bbw:BDW_10080",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","bbw:BDW_03630","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_03630",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","bbw:BDW_07850 / bbw:BDW_12510","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_07850+bbw:BDW_12510",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","bbw:BDW_06885","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_06885",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","bbw:BDW_02540","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_02540",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","bbw:BDW_00055","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_00055",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","bbw:BDW_02540","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_02540",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","bbw:BDW_02540","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_02540",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","bbw:BDW_02665 / bbw:BDW_09860","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_02665+bbw:BDW_09860",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","bbw:BDW_03625","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_03625",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","bbw:BDW_01760 / bbw:BDW_04490","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_01760+bbw:BDW_04490",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
