"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","azm:DM194_02990","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_02990",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","azm:DM194_18430","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_18430",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","azm:DM194_14305 / azm:DM194_19405 / azm:DM194_21235","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_14305+azm:DM194_19405+azm:DM194_21235",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","azm:DM194_04715 / azm:DM194_04720 / azm:DM194_14450","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_04715+azm:DM194_04720+azm:DM194_14450",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","azm:DM194_04715 / azm:DM194_04720 / azm:DM194_14450","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_04715+azm:DM194_04720+azm:DM194_14450",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","azm:DM194_02695 / azm:DM194_04710","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_02695+azm:DM194_04710",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","azm:DM194_11345","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_11345",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","azm:DM194_15520 / azm:DM194_15915 / azm:DM194_23800","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_15520+azm:DM194_15915+azm:DM194_23800",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","azm:DM194_15820","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_15820",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","azm:DM194_13725","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_13725",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
