"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","dmx:X792_05635","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_05635",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","dmx:X792_02890","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_02890",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","dmx:X792_02875","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_02875",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","dmx:X792_03440","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_03440",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","dmx:X792_06300","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_06300",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","dmx:X792_05635","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_05635",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","dmx:X792_02465","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_02465",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","dmx:X792_02465","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_02465",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","dmx:X792_00250","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_00250",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","dmx:X792_02465","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_02465",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","dmx:X792_00250","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_00250",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","dmx:X792_03450","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_03450",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","dmx:X792_03345 / dmx:X792_03350 / dmx:X792_03355 / dmx:X792_03360","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_03345+dmx:X792_03350+dmx:X792_03355+dmx:X792_03360",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","dmx:X792_05555","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_05555",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","dmx:X792_03445 / dmx:X792_08185","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_03445+dmx:X792_08185",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
