"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","byl:A4V09_09260 / byl:A4V09_10125 / byl:A4V09_14610 / byl:A4V09_19235 / byl:A4V09_23415","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_09260+byl:A4V09_10125+byl:A4V09_14610+byl:A4V09_19235+byl:A4V09_23415",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","byl:A4V09_09965","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_09965",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry8","45","byl:A4V09_16540","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_16540",NA,"rn:R00746",NA,487,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","byl:A4V09_11755 / byl:A4V09_22695","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_11755+byl:A4V09_22695",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","byl:A4V09_16730","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_16730",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","byl:A4V09_12325","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_12325",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","byl:A4V09_04010","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_04010",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","byl:A4V09_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_03930",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","byl:A4V09_03940 / byl:A4V09_20595","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_03940+byl:A4V09_20595",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","byl:A4V09_03215 / byl:A4V09_10130 / byl:A4V09_16885 / byl:A4V09_19120","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_03215+byl:A4V09_10130+byl:A4V09_16885+byl:A4V09_19120",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","byl:A4V09_09705","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_09705",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","byl:A4V09_21870","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_21870",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","byl:A4V09_07535 / byl:A4V09_13345","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_07535+byl:A4V09_13345",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","byl:A4V09_21870","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_21870",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","byl:A4V09_00915 / byl:A4V09_03095 / byl:A4V09_11160 / byl:A4V09_22165 / byl:A4V09_23130","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_00915+byl:A4V09_03095+byl:A4V09_11160+byl:A4V09_22165+byl:A4V09_23130",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","byl:A4V09_21870","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_21870",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","byl:A4V09_08400 / byl:A4V09_17480","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_08400+byl:A4V09_17480",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","byl:A4V09_00915 / byl:A4V09_03095 / byl:A4V09_11160 / byl:A4V09_22165 / byl:A4V09_23130","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_00915+byl:A4V09_03095+byl:A4V09_11160+byl:A4V09_22165+byl:A4V09_23130",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","byl:A4V09_03935","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_03935",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","byl:A4V09_15765 / byl:A4V09_20725","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_15765+byl:A4V09_20725",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","byl:A4V09_15765 / byl:A4V09_20725","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_15765+byl:A4V09_20725",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","byl:A4V09_08415","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_08415",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","byl:A4V09_03140 / byl:A4V09_11170 / byl:A4V09_11180 / byl:A4V09_11185 / byl:A4V09_15250 / byl:A4V09_15255","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_03140+byl:A4V09_11170+byl:A4V09_11180+byl:A4V09_11185+byl:A4V09_15250+byl:A4V09_15255",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","byl:A4V09_03970 / byl:A4V09_22765","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_03970+byl:A4V09_22765",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","byl:A4V09_12820 / byl:A4V09_12825","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_12820+byl:A4V09_12825",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
