"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","spz:M5005_Spy1607","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy1607",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","spz:M5005_Spy0039 / spz:M5005_Spy0040","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy0039+spz:M5005_Spy0040",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","spz:M5005_Spy0751 / spz:M5005_Spy0752","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy0751+spz:M5005_Spy0752",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","spz:M5005_Spy0751 / spz:M5005_Spy0752","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy0751+spz:M5005_Spy0752",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","spz:M5005_Spy0753","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy0753",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","spz:M5005_Spy0873","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy0873",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","spz:M5005_Spy0988","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy0988",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","spz:M5005_Spy0556","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy0556",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","spz:M5005_Spy1164","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy1164",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","spz:M5005_Spy0233","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy0233",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","spz:M5005_Spy0509","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy0509",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","spz:M5005_Spy0989","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy0989",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","spz:M5005_Spy1692","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy1692",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","spz:M5005_Spy0185","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy0185",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","spz:M5005_Spy0938","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy0938",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","spz:M5005_Spy0185","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy0185",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","spz:M5005_Spy1257","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy1257",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","spz:M5005_Spy0185","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy0185",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","spz:M5005_Spy1257","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy1257",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","spz:M5005_Spy0755","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy0755",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","spz:M5005_Spy1599","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy1599",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","spz:M5005_Spy1692","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy1692",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","spz:M5005_Spy1692","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy1692",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","spz:M5005_Spy0476 / spz:M5005_Spy1085","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy0476+spz:M5005_Spy1085",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","spz:M5005_Spy0476 / spz:M5005_Spy1085","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy0476+spz:M5005_Spy1085",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry80","122","spz:M5005_Spy1119","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy1119",NA,"rn:R01058",NA,392,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
