"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","nwi:Nwi_2692 / nwi:Nwi_2737","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_2692+nwi:Nwi_2737",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","nwi:Nwi_2515","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_2515",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","nwi:Nwi_1739","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_1739",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","nwi:Nwi_1817 / nwi:Nwi_1818","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_1817+nwi:Nwi_1818",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","nwi:Nwi_1817 / nwi:Nwi_1818","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_1817+nwi:Nwi_1818",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","nwi:Nwi_1816","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_1816",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","nwi:Nwi_0986","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_0986",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","nwi:Nwi_1827","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_1827",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","nwi:Nwi_0202","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_0202",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","nwi:Nwi_2735","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_2735",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","nwi:Nwi_1835","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_1835",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","nwi:Nwi_1646 / nwi:Nwi_2694","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_1646+nwi:Nwi_2694",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","nwi:Nwi_2641","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_2641",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","nwi:Nwi_0361","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_0361",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","nwi:Nwi_2641","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_2641",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","nwi:Nwi_1025","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_1025",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","nwi:Nwi_2641","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_2641",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","nwi:Nwi_1025","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_1025",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","nwi:Nwi_0425 / nwi:Nwi_1813","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_0425+nwi:Nwi_1813",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","nwi:Nwi_2736","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_2736",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry40","77","nwi:Nwi_1575","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_1575",NA,"rn:R02189",NA,281,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry41","78","nwi:Nwi_1575","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_1575",NA,"rn:R02187",NA,281,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","nwi:Nwi_0350","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_0350",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","nwi:Nwi_0467","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_0467",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
