"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","ebm:SG0102_03380","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_03380",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","ebm:SG0102_29590","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_29590",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","ebm:SG0102_06660","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_06660",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","ebm:SG0102_27760","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_27760",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","ebm:SG0102_12020","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_12020",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","ebm:SG0102_26450","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_26450",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","ebm:SG0102_10780 / ebm:SG0102_10790","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_10780+ebm:SG0102_10790",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","ebm:SG0102_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_03930",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","ebm:SG0102_06590","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_06590",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","ebm:SG0102_12010 / ebm:SG0102_16270 / ebm:SG0102_20850 / ebm:SG0102_25160 / ebm:SG0102_25530","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_12010+ebm:SG0102_16270+ebm:SG0102_20850+ebm:SG0102_25160+ebm:SG0102_25530",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","ebm:SG0102_19430","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_19430",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","ebm:SG0102_27860","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_27860",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","ebm:SG0102_20510","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_20510",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","ebm:SG0102_03270","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_03270",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","ebm:SG0102_20510","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_20510",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","ebm:SG0102_09120","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_09120",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","ebm:SG0102_20510","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_20510",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","ebm:SG0102_04440","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_04440",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","ebm:SG0102_09120","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_09120",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","ebm:SG0102_06580","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_06580",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","ebm:SG0102_27860","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_27860",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","ebm:SG0102_27860","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_27860",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","ebm:SG0102_00080 / ebm:SG0102_03660 / ebm:SG0102_08370 / ebm:SG0102_18500 / ebm:SG0102_19660 / ebm:SG0102_26350 / ebm:SG0102_26910 / ebm:SG0102_29020 / ebm:SG0102_29260","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_00080+ebm:SG0102_03660+ebm:SG0102_08370+ebm:SG0102_18500+ebm:SG0102_19660+ebm:SG0102_26350+ebm:SG0102_26910+ebm:SG0102_29020+ebm:SG0102_29260",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","ebm:SG0102_00080 / ebm:SG0102_03660 / ebm:SG0102_08370 / ebm:SG0102_18500 / ebm:SG0102_19660 / ebm:SG0102_26350 / ebm:SG0102_26910 / ebm:SG0102_29020 / ebm:SG0102_29260","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_00080+ebm:SG0102_03660+ebm:SG0102_08370+ebm:SG0102_18500+ebm:SG0102_19660+ebm:SG0102_26350+ebm:SG0102_26910+ebm:SG0102_29020+ebm:SG0102_29260",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","ebm:SG0102_04960","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_04960",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","ebm:SG0102_20800","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_20800",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","ebm:SG0102_05480","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_05480",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","ebm:SG0102_16270 / ebm:SG0102_20850 / ebm:SG0102_25530","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_16270+ebm:SG0102_20850+ebm:SG0102_25530",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
