"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","nis:NIS_0562 / nis:NIS_0927","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_0562+nis:NIS_0927",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","nis:NIS_0933 / nis:NIS_0934","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_0933+nis:NIS_0934",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","nis:NIS_0933 / nis:NIS_0934","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_0933+nis:NIS_0934",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","nis:NIS_0932","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_0932",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","nis:NIS_1773","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_1773",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","nis:NIS_1657","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_1657",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","nis:NIS_0920","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_0920",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","nis:NIS_0921 / nis:NIS_1492","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_0921+nis:NIS_1492",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","nis:NIS_1490","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_1490",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","nis:NIS_0897","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_0897",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","nis:NIS_0796","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_0796",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","nis:NIS_0945","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_0945",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","nis:NIS_0946 / nis:NIS_1428","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_0946+nis:NIS_1428",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","nis:NIS_0945","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_0945",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","nis:NIS_0938","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_0938",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","nis:NIS_0945","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_0945",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","nis:NIS_0938","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_0938",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","nis:NIS_0931","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_0931",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","nis:NIS_1491","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_1491",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","nis:NIS_0043","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_0043",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","nis:NIS_1602 / nis:NIS_1603 / nis:NIS_1604 / nis:NIS_1605","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_1602+nis:NIS_1603+nis:NIS_1604+nis:NIS_1605",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","nis:NIS_0521","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_0521",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","nis:NIS_0842 / nis:NIS_0843","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_0842+nis:NIS_0843",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
