"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","blb:BBMN68_1277","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_1277",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","blb:BBMN68_872","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_872",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","blb:BBMN68_1612 / blb:BBMN68_838","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_1612+blb:BBMN68_838",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","blb:BBMN68_193 / blb:BBMN68_402","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_193+blb:BBMN68_402",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","blb:BBMN68_738","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_738",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","blb:BBMN68_771","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_771",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","blb:BBMN68_1687 / blb:BBMN68_352","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_1687+blb:BBMN68_352",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","blb:BBMN68_254","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_254",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","blb:BBMN68_400","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_400",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","blb:BBMN68_1041","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_1041",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","blb:BBMN68_1663","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_1663",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","blb:BBMN68_1041","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_1041",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","blb:BBMN68_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_1723",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","blb:BBMN68_1041","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_1041",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","blb:BBMN68_1208","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_1208",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","blb:BBMN68_250","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_250",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","blb:BBMN68_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_1723",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","blb:BBMN68_825","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_825",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","blb:BBMN68_399","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_399",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry40","77","blb:BBMN68_87","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_87",NA,"rn:R02189",NA,281,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry41","78","blb:BBMN68_87","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_87",NA,"rn:R02187",NA,281,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
