"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","hir:HETIRDRAFT_317352 / hir:HETIRDRAFT_410210 / hir:HETIRDRAFT_453203","gene","http://www.kegg.jp/dbget-bin/www_bget?hir:HETIRDRAFT_317352+hir:HETIRDRAFT_410210+hir:HETIRDRAFT_453203",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","hir:HETIRDRAFT_107346 / hir:HETIRDRAFT_124446 / hir:HETIRDRAFT_330758 / hir:HETIRDRAFT_436232 / hir:HETIRDRAFT_439152 / hir:HETIRDRAFT_454399 / hir:HETIRDRAFT_67206","gene","http://www.kegg.jp/dbget-bin/www_bget?hir:HETIRDRAFT_107346+hir:HETIRDRAFT_124446+hir:HETIRDRAFT_330758+hir:HETIRDRAFT_436232+hir:HETIRDRAFT_439152+hir:HETIRDRAFT_454399+hir:HETIRDRAFT_67206",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry7","44","hir:HETIRDRAFT_440059","gene","http://www.kegg.jp/dbget-bin/www_bget?hir:HETIRDRAFT_440059",NA,"rn:R00755",NA,378,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry8","45","hir:HETIRDRAFT_107295","gene","http://www.kegg.jp/dbget-bin/www_bget?hir:HETIRDRAFT_107295",NA,"rn:R00746",NA,487,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","hir:HETIRDRAFT_411209 / hir:HETIRDRAFT_439094 / hir:HETIRDRAFT_447196 / hir:HETIRDRAFT_468081","gene","http://www.kegg.jp/dbget-bin/www_bget?hir:HETIRDRAFT_411209+hir:HETIRDRAFT_439094+hir:HETIRDRAFT_447196+hir:HETIRDRAFT_468081",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry10","47","hir:HETIRDRAFT_440059","gene","http://www.kegg.jp/dbget-bin/www_bget?hir:HETIRDRAFT_440059",NA,"rn:R00014",NA,431,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","hir:HETIRDRAFT_123706 / hir:HETIRDRAFT_471745","gene","http://www.kegg.jp/dbget-bin/www_bget?hir:HETIRDRAFT_123706+hir:HETIRDRAFT_471745",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","hir:HETIRDRAFT_123706 / hir:HETIRDRAFT_471745","gene","http://www.kegg.jp/dbget-bin/www_bget?hir:HETIRDRAFT_123706+hir:HETIRDRAFT_471745",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","hir:HETIRDRAFT_413641","gene","http://www.kegg.jp/dbget-bin/www_bget?hir:HETIRDRAFT_413641",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","hir:HETIRDRAFT_407047","gene","http://www.kegg.jp/dbget-bin/www_bget?hir:HETIRDRAFT_407047",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","hir:HETIRDRAFT_406576","gene","http://www.kegg.jp/dbget-bin/www_bget?hir:HETIRDRAFT_406576",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
