"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","ial:IALB_0026","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_0026",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","ial:IALB_1478","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_1478",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry2","39","ial:IALB_2623","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_2623",NA,"rn:R00229",NA,146,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","ial:IALB_2978","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_2978",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","ial:IALB_2978","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_2978",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","ial:IALB_2979","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_2979",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","ial:IALB_0057","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_0057",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","ial:IALB_0603","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_0603",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","ial:IALB_2801","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_2801",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","ial:IALB_2926 / ial:IALB_2929","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_2926+ial:IALB_2929",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","ial:IALB_1270","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_1270",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","ial:IALB_3100","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_3100",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","ial:IALB_1980 / ial:IALB_2036","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_1980+ial:IALB_2036",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","ial:IALB_2637","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_2637",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","ial:IALB_1729 / ial:IALB_1964 / ial:IALB_2690","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_1729+ial:IALB_1964+ial:IALB_2690",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","ial:IALB_1729 / ial:IALB_1964 / ial:IALB_2690","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_1729+ial:IALB_1964+ial:IALB_2690",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","ial:IALB_1053 / ial:IALB_1966 / ial:IALB_2349 / ial:IALB_2592","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_1053+ial:IALB_1966+ial:IALB_2349+ial:IALB_2592",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","ial:IALB_1729 / ial:IALB_1964 / ial:IALB_2690","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_1729+ial:IALB_1964+ial:IALB_2690",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","ial:IALB_1053 / ial:IALB_1966 / ial:IALB_2349 / ial:IALB_2592","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_1053+ial:IALB_1966+ial:IALB_2349+ial:IALB_2592",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry36","73","ial:IALB_3054","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_3054",NA,"rn:R00947",NA,330,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","ial:IALB_1654 / ial:IALB_2982","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_1654+ial:IALB_2982",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","ial:IALB_1271","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_1271",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","ial:IALB_1079 / ial:IALB_1142","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_1079+ial:IALB_1142",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","ial:IALB_2949","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_2949",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","ial:IALB_1143","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_1143",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","ial:IALB_0272 / ial:IALB_0273 / ial:IALB_1501 / ial:IALB_1502","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_0272+ial:IALB_0273+ial:IALB_1501+ial:IALB_1502",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","ial:IALB_1980 / ial:IALB_2036","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_1980+ial:IALB_2036",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
