"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","psim:KR76_23625","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_23625",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","psim:KR76_04960 / psim:KR76_21810 / psim:KR76_24860","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_04960+psim:KR76_21810+psim:KR76_24860",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","psim:KR76_02150 / psim:KR76_02215 / psim:KR76_22225 / psim:KR76_22270 / psim:KR76_26745","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_02150+psim:KR76_02215+psim:KR76_22225+psim:KR76_22270+psim:KR76_26745",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","psim:KR76_02840 / psim:KR76_17235 / psim:KR76_24275 / psim:KR76_24280","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_02840+psim:KR76_17235+psim:KR76_24275+psim:KR76_24280",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","psim:KR76_02840 / psim:KR76_17235 / psim:KR76_24275 / psim:KR76_24280","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_02840+psim:KR76_17235+psim:KR76_24275+psim:KR76_24280",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","psim:KR76_02835 / psim:KR76_24270 / psim:KR76_25405","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_02835+psim:KR76_24270+psim:KR76_25405",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","psim:KR76_11575","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_11575",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","psim:KR76_08885","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_08885",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","psim:KR76_22040","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_22040",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","psim:KR76_02630 / psim:KR76_14070","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_02630+psim:KR76_14070",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","psim:KR76_14060","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_14060",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","psim:KR76_11175","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_11175",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","psim:KR76_06440","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_06440",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","psim:KR76_14035","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_14035",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","psim:KR76_14035","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_14035",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","psim:KR76_11095 / psim:KR76_11100","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_11095+psim:KR76_11100",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","psim:KR76_14035","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_14035",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","psim:KR76_12395","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_12395",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","psim:KR76_11095 / psim:KR76_11100","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_11095+psim:KR76_11100",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","psim:KR76_20285 / psim:KR76_20325","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_20285+psim:KR76_20325",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","psim:KR76_14065","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_14065",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","psim:KR76_24975","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_24975",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","psim:KR76_01430 / psim:KR76_24335","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_01430+psim:KR76_24335",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","psim:KR76_24715","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_24715",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","psim:KR76_03895 / psim:KR76_19660 / psim:KR76_19665 / psim:KR76_22410 / psim:KR76_22415","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_03895+psim:KR76_19660+psim:KR76_19665+psim:KR76_22410+psim:KR76_22415",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","psim:KR76_11175","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_11175",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
