"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","bsr:I33_3857","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_3857",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","bsr:I33_2169 / bsr:I33_3949 / bsr:I33_4041 / bsr:I33_4157","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_2169+bsr:I33_3949+bsr:I33_4041+bsr:I33_4157",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","bsr:I33_2738","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_2738",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","bsr:I33_1638 / bsr:I33_1639","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_1638+bsr:I33_1639",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","bsr:I33_1638 / bsr:I33_1639","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_1638+bsr:I33_1639",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","bsr:I33_0907 / bsr:I33_1640","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_0907+bsr:I33_1640",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","bsr:I33_0349","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_0349",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","bsr:I33_2976","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_2976",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","bsr:I33_3507","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_3507",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","bsr:I33_2959 / bsr:I33_3512","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_2959+bsr:I33_3512",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","bsr:I33_3509","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_3509",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","bsr:I33_2977","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_2977",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","bsr:I33_3854 / bsr:I33_4185","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_3854+bsr:I33_4185",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","bsr:I33_1567 / bsr:I33_2283","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_1567+bsr:I33_2283",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","bsr:I33_3226","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_3226",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","bsr:I33_1058","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_1058",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
