"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","yef:FORC2_0729","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_0729",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","yef:FORC2_1937 / yef:FORC2_2801","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_1937+yef:FORC2_2801",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","yef:FORC2_3402","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_3402",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","yef:FORC2_3402","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_3402",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","yef:FORC2_3401","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_3401",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","yef:FORC2_1877 / yef:FORC2_2187","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_1877+yef:FORC2_2187",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","yef:FORC2_3352","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_3352",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","yef:FORC2_2904","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_2904",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","yef:FORC2_1303 / yef:FORC2_1915","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_1303+yef:FORC2_1915",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","yef:FORC2_4006","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_4006",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","yef:FORC2_4009","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_4009",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","yef:FORC2_3676 / yef:FORC2_4001","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_3676+yef:FORC2_4001",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","yef:FORC2_1226 / yef:FORC2_1675 / yef:FORC2_2031","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_1226+yef:FORC2_1675+yef:FORC2_2031",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","yef:FORC2_0321","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_0321",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","yef:FORC2_2951","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_2951",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","yef:FORC2_0321","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_0321",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","yef:FORC2_1245","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_1245",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","yef:FORC2_0321","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_0321",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","yef:FORC2_1914","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_1914",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","yef:FORC2_2901","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_2901",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","yef:FORC2_1245","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_1245",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry36","73","yef:FORC2_1346 / yef:FORC2_4065","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_1346+yef:FORC2_4065",NA,"rn:R00947",NA,330,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","yef:FORC2_3400 / yef:FORC2_3971","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_3400+yef:FORC2_3971",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","yef:FORC2_0728","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_0728",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","yef:FORC2_1226 / yef:FORC2_1276","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_1226+yef:FORC2_1276",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","yef:FORC2_1226 / yef:FORC2_1276","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_1226+yef:FORC2_1276",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","yef:FORC2_0076 / yef:FORC2_0233 / yef:FORC2_0970 / yef:FORC2_1256 / yef:FORC2_1277 / yef:FORC2_1342 / yef:FORC2_1454 / yef:FORC2_2125","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_0076+yef:FORC2_0233+yef:FORC2_0970+yef:FORC2_1256+yef:FORC2_1277+yef:FORC2_1342+yef:FORC2_1454+yef:FORC2_2125",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
