"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","rox:BV494_12650 / rox:BV494_21815","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_12650+rox:BV494_21815",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","rox:BV494_18695","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_18695",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","rox:BV494_02380 / rox:BV494_03630 / rox:BV494_09100","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_02380+rox:BV494_03630+rox:BV494_09100",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","rox:BV494_13310","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_13310",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","rox:BV494_13310","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_13310",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","rox:BV494_13305","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_13305",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","rox:BV494_11335","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_11335",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","rox:BV494_04400 / rox:BV494_08750","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_04400+rox:BV494_08750",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","rox:BV494_20180","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_20180",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","rox:BV494_10720","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_10720",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","rox:BV494_04970","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_04970",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","rox:BV494_17385","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_17385",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","rox:BV494_17375 / rox:BV494_20750","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_17375+rox:BV494_20750",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","rox:BV494_14450 / rox:BV494_17410","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_14450+rox:BV494_17410",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","rox:BV494_00780 / rox:BV494_03090 / rox:BV494_06180 / rox:BV494_09680 / rox:BV494_20970","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_00780+rox:BV494_03090+rox:BV494_06180+rox:BV494_09680+rox:BV494_20970",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
