"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","aba:Acid345_1613","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_1613",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","aba:Acid345_0379 / aba:Acid345_3044 / aba:Acid345_4584","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_0379+aba:Acid345_3044+aba:Acid345_4584",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","aba:Acid345_2792","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_2792",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","aba:Acid345_2792","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_2792",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","aba:Acid345_2791","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_2791",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","aba:Acid345_1483","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_1483",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","aba:Acid345_4085 / aba:Acid345_4669","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_4085+aba:Acid345_4669",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","aba:Acid345_1070","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_1070",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","aba:Acid345_2541","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_2541",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","aba:Acid345_2544","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_2544",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","aba:Acid345_1623 / aba:Acid345_3032 / aba:Acid345_4086","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_1623+aba:Acid345_3032+aba:Acid345_4086",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","aba:Acid345_0609","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_0609",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","aba:Acid345_0652 / aba:Acid345_0653 / aba:Acid345_2810","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_0652+aba:Acid345_0653+aba:Acid345_2810",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","aba:Acid345_0652 / aba:Acid345_0653 / aba:Acid345_2810","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_0652+aba:Acid345_0653+aba:Acid345_2810",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","aba:Acid345_0003 / aba:Acid345_0282 / aba:Acid345_0651 / aba:Acid345_1696 / aba:Acid345_3865","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_0003+aba:Acid345_0282+aba:Acid345_0651+aba:Acid345_1696+aba:Acid345_3865",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","aba:Acid345_0652 / aba:Acid345_0653 / aba:Acid345_2810","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_0652+aba:Acid345_0653+aba:Acid345_2810",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","aba:Acid345_0321 / aba:Acid345_1147","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_0321+aba:Acid345_1147",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","aba:Acid345_0003 / aba:Acid345_0282 / aba:Acid345_0651 / aba:Acid345_1696 / aba:Acid345_3865","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_0003+aba:Acid345_0282+aba:Acid345_0651+aba:Acid345_1696+aba:Acid345_3865",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","aba:Acid345_2790 / aba:Acid345_4304","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_2790+aba:Acid345_4304",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","aba:Acid345_2542","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_2542",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","aba:Acid345_0537","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_0537",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","aba:Acid345_0730","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_0730",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","aba:Acid345_3520 / aba:Acid345_3521","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_3520+aba:Acid345_3521",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","aba:Acid345_1073","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_1073",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","aba:Acid345_0598 / aba:Acid345_0599 / aba:Acid345_1809 / aba:Acid345_1810","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_0598+aba:Acid345_0599+aba:Acid345_1809+aba:Acid345_1810",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","aba:Acid345_1623 / aba:Acid345_4086","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_1623+aba:Acid345_4086",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
