"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","clq:UPTC4110_0888","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_0888",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","clq:UPTC4110_0482","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_0482",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","clq:UPTC4110_0152","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_0152",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","clq:UPTC4110_0413","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_0413",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","clq:UPTC4110_0411","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_0411",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","clq:UPTC4110_0740","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_0740",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","clq:UPTC4110_0252","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_0252",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","clq:UPTC4110_0263","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_0263",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","clq:UPTC4110_0252","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_0252",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","clq:UPTC4110_0252","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_0252",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","clq:UPTC4110_0412","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_0412",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","clq:UPTC4110_1183","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_1183",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","clq:UPTC4110_0383","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_0383",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","clq:UPTC4110_0274","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_0274",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","clq:UPTC4110_0834 / clq:UPTC4110_0835","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_0834+clq:UPTC4110_0835",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
