"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","msub:BK009_02850 / msub:BK009_06020","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_02850+msub:BK009_06020",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry2","39","msub:BK009_04970","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_04970",NA,"rn:R00229",NA,146,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","msub:BK009_04685 / msub:BK009_10220","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_04685+msub:BK009_10220",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","msub:BK009_10915","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_10915",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","msub:BK009_06020","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_06020",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","msub:BK009_06540 / msub:BK009_10610","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_06540+msub:BK009_10610",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","msub:BK009_11515","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_11515",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","msub:BK009_10920","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_10920",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry78","119","msub:BK009_11810","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_11810",NA,"rn:R01061 rn:R01063",NA,508,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","msub:BK009_06660 / msub:BK009_06665 / msub:BK009_06670 / msub:BK009_06675","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_06660+msub:BK009_06665+msub:BK009_06670+msub:BK009_06675",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","msub:BK009_02930 / msub:BK009_06300 / msub:BK009_09540 / msub:BK009_10640","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_02930+msub:BK009_06300+msub:BK009_09540+msub:BK009_10640",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","msub:BK009_00050 / msub:BK009_02425","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_00050+msub:BK009_02425",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","msub:BK009_10670 / msub:BK009_10675 / msub:BK009_10875 / msub:BK009_10880","gene","http://www.kegg.jp/dbget-bin/www_bget?msub:BK009_10670+msub:BK009_10675+msub:BK009_10875+msub:BK009_10880",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
