"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","coi:CpCIP5297_1881","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_1881",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","coi:CpCIP5297_1918","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_1918",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","coi:CpCIP5297_1509","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_1509",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","coi:CpCIP5297_1509","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_1509",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","coi:CpCIP5297_0309 / coi:CpCIP5297_2020","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_0309+coi:CpCIP5297_2020",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","coi:CpCIP5297_1370","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_1370",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","coi:CpCIP5297_0730","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_0730",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","coi:CpCIP5297_0264","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_0264",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","coi:CpCIP5297_0709 / coi:CpCIP5297_1125","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_0709+coi:CpCIP5297_1125",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","coi:CpCIP5297_1123","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_1123",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","coi:CpCIP5297_0897","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_0897",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","coi:CpCIP5297_0754","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_0754",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","coi:CpCIP5297_0650","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_0650",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","coi:CpCIP5297_1705","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_1705",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","coi:CpCIP5297_0650","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_0650",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","coi:CpCIP5297_1442 / coi:CpCIP5297_2091","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_1442+coi:CpCIP5297_2091",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","coi:CpCIP5297_0650","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_0650",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","coi:CpCIP5297_2101","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_2101",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","coi:CpCIP5297_0823","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_0823",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","coi:CpCIP5297_1442 / coi:CpCIP5297_2091","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_1442+coi:CpCIP5297_2091",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","coi:CpCIP5297_0246 / coi:CpCIP5297_0485","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_0246+coi:CpCIP5297_0485",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","coi:CpCIP5297_1124","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_1124",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry40","77","coi:CpCIP5297_1226","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_1226",NA,"rn:R02189",NA,281,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry41","78","coi:CpCIP5297_1226","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_1226",NA,"rn:R02187",NA,281,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","coi:CpCIP5297_1970","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_1970",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","coi:CpCIP5297_1919","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_1919",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","coi:CpCIP5297_0897","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_0897",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
