"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","lmg:LMKG_00181 / lmg:LMKG_00182 / lmg:LMKG_01554","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_00181+lmg:LMKG_00182+lmg:LMKG_01554",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","lmg:LMKG_00566","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_00566",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","lmg:LMKG_01869 / lmg:LMKG_01870","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_01869+lmg:LMKG_01870",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","lmg:LMKG_01869 / lmg:LMKG_01870","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_01869+lmg:LMKG_01870",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","lmg:LMKG_01868","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_01868",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","lmg:LMKG_00677 / lmg:LMKG_02970 / lmg:LMKG_03146","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_00677+lmg:LMKG_02970+lmg:LMKG_03146",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","lmg:LMKG_00638","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_00638",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","lmg:LMKG_02681","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_02681",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","lmg:LMKG_00104","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_00104",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","lmg:LMKG_02677","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_02677",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","lmg:LMKG_01568 / lmg:LMKG_02679","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_01568+lmg:LMKG_02679",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","lmg:LMKG_00637","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_00637",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","lmg:LMKG_02469","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_02469",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","lmg:LMKG_01907","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_01907",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","lmg:LMKG_03048","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_03048",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","lmg:LMKG_02563","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_02563",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","lmg:LMKG_03048","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_03048",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","lmg:LMKG_00880","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_00880",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","lmg:LMKG_03048","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_03048",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","lmg:LMKG_02562","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_02562",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","lmg:LMKG_00880","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_00880",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","lmg:LMKG_00847 / lmg:LMKG_01867","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_00847+lmg:LMKG_01867",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","lmg:LMKG_02678","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_02678",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","lmg:LMKG_01907","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_01907",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","lmg:LMKG_01907","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_01907",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","lmg:LMKG_01138 / lmg:LMKG_01320 / lmg:LMKG_01360 / lmg:LMKG_01375 / lmg:LMKG_01652 / lmg:LMKG_01663 / lmg:LMKG_02066 / lmg:LMKG_02076 / lmg:LMKG_02314 / lmg:LMKG_02374 / lmg:LMKG_03153","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_01138+lmg:LMKG_01320+lmg:LMKG_01360+lmg:LMKG_01375+lmg:LMKG_01652+lmg:LMKG_01663+lmg:LMKG_02066+lmg:LMKG_02076+lmg:LMKG_02314+lmg:LMKG_02374+lmg:LMKG_03153",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","lmg:LMKG_01138 / lmg:LMKG_01320 / lmg:LMKG_01360 / lmg:LMKG_01375 / lmg:LMKG_01652 / lmg:LMKG_01663 / lmg:LMKG_02066 / lmg:LMKG_02076 / lmg:LMKG_02314 / lmg:LMKG_02374 / lmg:LMKG_03153","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_01138+lmg:LMKG_01320+lmg:LMKG_01360+lmg:LMKG_01375+lmg:LMKG_01652+lmg:LMKG_01663+lmg:LMKG_02066+lmg:LMKG_02076+lmg:LMKG_02314+lmg:LMKG_02374+lmg:LMKG_03153",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
