"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","mpy:Mpsy_1203 / mpy:Mpsy_1418 / mpy:Mpsy_1446","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_1203+mpy:Mpsy_1418+mpy:Mpsy_1446",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry2","39","mpy:Mpsy_1182","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_1182",NA,"rn:R00229",NA,146,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","mpy:Mpsy_1041","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_1041",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","mpy:Mpsy_1274","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_1274",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","mpy:Mpsy_1424","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_1424",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","mpy:Mpsy_0697","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_0697",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","mpy:Mpsy_1189","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_1189",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","mpy:Mpsy_2160","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_2160",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","mpy:Mpsy_2076","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_2076",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","mpy:Mpsy_2160","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_2160",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","mpy:Mpsy_2160","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_2160",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","mpy:Mpsy_1813","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_1813",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","mpy:Mpsy_1179","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_1179",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry78","119","mpy:Mpsy_2902","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_2902",NA,"rn:R01061 rn:R01063",NA,508,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","mpy:Mpsy_1764 / mpy:Mpsy_1765 / mpy:Mpsy_1766 / mpy:Mpsy_1767","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_1764+mpy:Mpsy_1765+mpy:Mpsy_1766+mpy:Mpsy_1767",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","mpy:Mpsy_0058 / mpy:Mpsy_1864","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_0058+mpy:Mpsy_1864",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry87","132","mpy:Mpsy_1159 / mpy:Mpsy_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_1159+mpy:Mpsy_1160",NA,"rn:R09084",NA,508,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry88","133","mpy:Mpsy_1159 / mpy:Mpsy_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_1159+mpy:Mpsy_1160",NA,"rn:R09085",NA,281,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry89","134","mpy:Mpsy_1159 / mpy:Mpsy_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_1159+mpy:Mpsy_1160",NA,"rn:R09086",NA,281,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","mpy:Mpsy_1562 / mpy:Mpsy_2177","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_1562+mpy:Mpsy_2177",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","mpy:Mpsy_2769 / mpy:Mpsy_2770","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_2769+mpy:Mpsy_2770",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
