"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","mgot:MgSA37_01085 / mgot:MgSA37_03459","gene","http://www.kegg.jp/dbget-bin/www_bget?mgot:MgSA37_01085+mgot:MgSA37_03459",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","mgot:MgSA37_00446","gene","http://www.kegg.jp/dbget-bin/www_bget?mgot:MgSA37_00446",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","mgot:MgSA37_00927 / mgot:MgSA37_02959","gene","http://www.kegg.jp/dbget-bin/www_bget?mgot:MgSA37_00927+mgot:MgSA37_02959",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","mgot:MgSA37_00448","gene","http://www.kegg.jp/dbget-bin/www_bget?mgot:MgSA37_00448",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","mgot:MgSA37_00448","gene","http://www.kegg.jp/dbget-bin/www_bget?mgot:MgSA37_00448",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","mgot:MgSA37_01739","gene","http://www.kegg.jp/dbget-bin/www_bget?mgot:MgSA37_01739",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","mgot:MgSA37_04086","gene","http://www.kegg.jp/dbget-bin/www_bget?mgot:MgSA37_04086",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","mgot:MgSA37_02924","gene","http://www.kegg.jp/dbget-bin/www_bget?mgot:MgSA37_02924",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","mgot:MgSA37_00054 / mgot:MgSA37_01554","gene","http://www.kegg.jp/dbget-bin/www_bget?mgot:MgSA37_00054+mgot:MgSA37_01554",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","mgot:MgSA37_02103","gene","http://www.kegg.jp/dbget-bin/www_bget?mgot:MgSA37_02103",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","mgot:MgSA37_01556 / mgot:MgSA37_03233","gene","http://www.kegg.jp/dbget-bin/www_bget?mgot:MgSA37_01556+mgot:MgSA37_03233",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","mgot:MgSA37_01880","gene","http://www.kegg.jp/dbget-bin/www_bget?mgot:MgSA37_01880",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","mgot:MgSA37_01690","gene","http://www.kegg.jp/dbget-bin/www_bget?mgot:MgSA37_01690",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","mgot:MgSA37_03178 / mgot:MgSA37_03902","gene","http://www.kegg.jp/dbget-bin/www_bget?mgot:MgSA37_03178+mgot:MgSA37_03902",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","mgot:MgSA37_02324 / mgot:MgSA37_03490","gene","http://www.kegg.jp/dbget-bin/www_bget?mgot:MgSA37_02324+mgot:MgSA37_03490",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","mgot:MgSA37_03178 / mgot:MgSA37_03902","gene","http://www.kegg.jp/dbget-bin/www_bget?mgot:MgSA37_03178+mgot:MgSA37_03902",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry36","73","mgot:MgSA37_01924","gene","http://www.kegg.jp/dbget-bin/www_bget?mgot:MgSA37_01924",NA,"rn:R00947",NA,330,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","mgot:MgSA37_01859","gene","http://www.kegg.jp/dbget-bin/www_bget?mgot:MgSA37_01859",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","mgot:MgSA37_04405","gene","http://www.kegg.jp/dbget-bin/www_bget?mgot:MgSA37_04405",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","mgot:MgSA37_01332","gene","http://www.kegg.jp/dbget-bin/www_bget?mgot:MgSA37_01332",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","mgot:MgSA37_01631","gene","http://www.kegg.jp/dbget-bin/www_bget?mgot:MgSA37_01631",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","mgot:MgSA37_01367 / mgot:MgSA37_01368","gene","http://www.kegg.jp/dbget-bin/www_bget?mgot:MgSA37_01367+mgot:MgSA37_01368",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
