"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","tbz:BK011_10365","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_10365",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","tbz:BK011_10045","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_10045",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","tbz:BK011_05395","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_05395",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","tbz:BK011_09850 / tbz:BK011_09855","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_09850+tbz:BK011_09855",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","tbz:BK011_09850 / tbz:BK011_09855","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_09850+tbz:BK011_09855",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","tbz:BK011_09845","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_09845",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","tbz:BK011_05915","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_05915",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","tbz:BK011_07935","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_07935",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","tbz:BK011_04280","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_04280",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","tbz:BK011_08250","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_08250",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","tbz:BK011_08370","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_08370",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","tbz:BK011_04805 / tbz:BK011_04810","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_04805+tbz:BK011_04810",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","tbz:BK011_04355","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_04355",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","tbz:BK011_00210","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_00210",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","tbz:BK011_05115","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_05115",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","tbz:BK011_00210","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_00210",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","tbz:BK011_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_01070",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","tbz:BK011_00210","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_00210",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","tbz:BK011_05780","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_05780",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","tbz:BK011_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_01070",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","tbz:BK011_09840","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_09840",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","tbz:BK011_08385","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_08385",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","tbz:BK011_10290","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_10290",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","tbz:BK011_10290","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_10290",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","tbz:BK011_03200","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_03200",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","tbz:BK011_08495","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_08495",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","tbz:BK011_04300","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_04300",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","tbz:BK011_07565 / tbz:BK011_07570","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_07565+tbz:BK011_07570",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","tbz:BK011_04810","gene","http://www.kegg.jp/dbget-bin/www_bget?tbz:BK011_04810",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
