"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","18","labp:FJ695_07545 / labp:FJ695_17855","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_07545+labp:FJ695_17855",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","42","labp:FJ695_03235 / labp:FJ695_08850 / labp:FJ695_16860","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_03235+labp:FJ695_08850+labp:FJ695_16860",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","50","labp:FJ695_19225","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_19225",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","52","labp:FJ695_14100 / labp:FJ695_18985 / labp:FJ695_18990","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_14100+labp:FJ695_18985+labp:FJ695_18990",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","53","labp:FJ695_14100 / labp:FJ695_18985 / labp:FJ695_18990","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_14100+labp:FJ695_18985+labp:FJ695_18990",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","54","labp:FJ695_06885 / labp:FJ695_18980","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_06885+labp:FJ695_18980",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","57","labp:FJ695_07350","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_07350",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","59","labp:FJ695_18320","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_18320",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","60","labp:FJ695_02075","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_02075",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","61","labp:FJ695_07565 / labp:FJ695_14125 / labp:FJ695_25420","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_07565+labp:FJ695_14125+labp:FJ695_25420",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","62","labp:FJ695_19105","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_19105",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","63","labp:FJ695_03270 / labp:FJ695_14115","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_03270+labp:FJ695_14115",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","64","labp:FJ695_19285","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_19285",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","66","labp:FJ695_13125","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_13125",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","67","labp:FJ695_00685","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_00685",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","68","labp:FJ695_13125","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_13125",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","70","labp:FJ695_00775 / labp:FJ695_10470","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_00775+labp:FJ695_10470",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","71","labp:FJ695_13125","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_13125",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","73","labp:FJ695_00680 / labp:FJ695_09960","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_00680+labp:FJ695_09960",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","74","labp:FJ695_00775 / labp:FJ695_10470","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_00775+labp:FJ695_10470",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","79","labp:FJ695_01715 / labp:FJ695_10150 / labp:FJ695_10450 / labp:FJ695_18975","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_01715+labp:FJ695_10150+labp:FJ695_10450+labp:FJ695_18975",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","80","labp:FJ695_07555","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_07555",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","121","labp:FJ695_01590","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_01590",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","140","labp:FJ695_04930 / labp:FJ695_06170 / labp:FJ695_06775","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_04930+labp:FJ695_06170+labp:FJ695_06775",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","154","labp:FJ695_09985 / labp:FJ695_09990","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_09985+labp:FJ695_09990",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","156","labp:FJ695_14115","gene","http://www.kegg.jp/dbget-bin/www_bget?labp:FJ695_14115",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
