"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","dat:HRM2_07620 / dat:HRM2_08640","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_07620+dat:HRM2_08640",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","dat:HRM2_11640 / dat:HRM2_38600","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_11640+dat:HRM2_38600",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry2","39","dat:HRM2_06780 / dat:HRM2_16770","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_06780+dat:HRM2_16770",NA,"rn:R00229",NA,146,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","dat:HRM2_02030 / dat:HRM2_15420 / dat:HRM2_15450","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_02030+dat:HRM2_15420+dat:HRM2_15450",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","dat:HRM2_47640","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_47640",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","dat:HRM2_24930","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_24930",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","dat:HRM2_26850","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_26850",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","dat:HRM2_15490","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_15490",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","dat:HRM2_08630 / dat:HRM2_12400 / dat:HRM2_27920","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_08630+dat:HRM2_12400+dat:HRM2_27920",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","dat:HRM2_27930","gene","http://www.kegg.jp/dbget-bin/www_bget?dat:HRM2_27930",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
