"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","saus:SA40_1884 / saus:SA40_2360","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_1884+saus:SA40_2360",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","saus:SA40_0134 / saus:SA40_1762 / saus:SA40_1881","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_0134+saus:SA40_1762+saus:SA40_1881",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","saus:SA40_0115 / saus:SA40_0548","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_0115+saus:SA40_0548",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","saus:SA40_0964 / saus:SA40_0965","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_0964+saus:SA40_0965",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","saus:SA40_0964 / saus:SA40_0965","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_0964+saus:SA40_0965",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","saus:SA40_0966","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_0966",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","saus:SA40_0197 / saus:SA40_2356","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_0197+saus:SA40_2356",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","saus:SA40_1558","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_1558",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","saus:SA40_0716","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_0716",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","saus:SA40_0332 / saus:SA40_2165","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_0332+saus:SA40_2165",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
