"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","bado:BBMN23_0057","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_0057",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","bado:BBMN23_0348","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_0348",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","bado:BBMN23_1262","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_1262",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","bado:BBMN23_0741","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_0741",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","bado:BBMN23_0708","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_0708",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","bado:BBMN23_0408 / bado:BBMN23_1003","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_0408+bado:BBMN23_1003",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","bado:BBMN23_1223","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_1223",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","bado:BBMN23_0965","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_0965",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","bado:BBMN23_0259","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_0259",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","bado:BBMN23_0395","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_0395",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","bado:BBMN23_0259","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_0259",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","bado:BBMN23_0259","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_0259",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","bado:BBMN23_1227","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_1227",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","bado:BBMN23_1084","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_1084",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","bado:BBMN23_0966","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_0966",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry40","77","bado:BBMN23_1098","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_1098",NA,"rn:R02189",NA,281,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry41","78","bado:BBMN23_1098","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_1098",NA,"rn:R02187",NA,281,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
