"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","rso:RSc0573","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSc0573",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","rso:RSc0161 / rso:RSc2350 / rso:RSp1591","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSc0161+rso:RSc2350+rso:RSp1591",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","rso:RSc0181 / rso:RSc0605 / rso:RSc1505 / rso:RSc3130 / rso:RSp0069","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSc0181+rso:RSc0605+rso:RSc1505+rso:RSc3130+rso:RSp0069",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","rso:RSc1600 / rso:RSc1797 / rso:RSc1798","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSc1600+rso:RSc1797+rso:RSc1798",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","rso:RSc1600 / rso:RSc1797 / rso:RSc1798","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSc1600+rso:RSc1797+rso:RSc1798",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","rso:RSc1601 / rso:RSc1799","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSc1601+rso:RSc1799",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","rso:RSc0572 / rso:RSp1448","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSc0572+rso:RSp1448",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","rso:RSc1129","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSc1129",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","rso:RSc0353","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSc0353",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","rso:RSc2749","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSc2749",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
