"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","bpo:BP951000_1611","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_1611",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","bpo:BP951000_2213","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_2213",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","bpo:BP951000_0786 / bpo:BP951000_1061 / bpo:BP951000_1671","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_0786+bpo:BP951000_1061+bpo:BP951000_1671",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","bpo:BP951000_2248","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_2248",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","bpo:BP951000_0535","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_0535",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","bpo:BP951000_1674","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_1674",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","bpo:BP951000_0984","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_0984",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","bpo:BP951000_0406","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_0406",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","bpo:BP951000_0658","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_0658",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","bpo:BP951000_0897","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_0897",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","bpo:BP951000_0870","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_0870",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","bpo:BP951000_0587 / bpo:BP951000_2136","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_0587+bpo:BP951000_2136",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","bpo:BP951000_1992","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_1992",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","bpo:BP951000_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_1160",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","bpo:BP951000_1992","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_1992",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","bpo:BP951000_1744","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_1744",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","bpo:BP951000_1992","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_1992",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","bpo:BP951000_0675 / bpo:BP951000_1973","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_0675+bpo:BP951000_1973",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
