"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","nev:NTE_01960 / nev:NTE_02857","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_01960+nev:NTE_02857",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","nev:NTE_00762 / nev:NTE_01163 / nev:NTE_02969 / nev:NTE_03440","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_00762+nev:NTE_01163+nev:NTE_02969+nev:NTE_03440",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","nev:NTE_02591","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_02591",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","nev:NTE_02858","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_02858",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","nev:NTE_02857","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_02857",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","nev:NTE_01223","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_01223",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","nev:NTE_02192","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_02192",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","nev:NTE_01678","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_01678",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","nev:NTE_01302 / nev:NTE_02447","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_01302+nev:NTE_02447",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry78","119","nev:NTE_01905","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_01905",NA,"rn:R01061 rn:R01063",NA,508,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","nev:NTE_00444 / nev:NTE_02371","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_00444+nev:NTE_02371",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","nev:NTE_00987 / nev:NTE_02050","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_00987+nev:NTE_02050",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","nev:NTE_01233 / nev:NTE_01234","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_01233+nev:NTE_01234",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
