"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","18","lug:FPZ22_04885","gene","http://www.kegg.jp/dbget-bin/www_bget?lug:FPZ22_04885",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","42","lug:FPZ22_11755","gene","http://www.kegg.jp/dbget-bin/www_bget?lug:FPZ22_11755",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","50","lug:FPZ22_06230","gene","http://www.kegg.jp/dbget-bin/www_bget?lug:FPZ22_06230",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","52","lug:FPZ22_06070 / lug:FPZ22_09020 / lug:FPZ22_09025","gene","http://www.kegg.jp/dbget-bin/www_bget?lug:FPZ22_06070+lug:FPZ22_09020+lug:FPZ22_09025",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","53","lug:FPZ22_06070 / lug:FPZ22_09020 / lug:FPZ22_09025","gene","http://www.kegg.jp/dbget-bin/www_bget?lug:FPZ22_06070+lug:FPZ22_09020+lug:FPZ22_09025",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","54","lug:FPZ22_05975 / lug:FPZ22_09015","gene","http://www.kegg.jp/dbget-bin/www_bget?lug:FPZ22_05975+lug:FPZ22_09015",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","57","lug:FPZ22_04890","gene","http://www.kegg.jp/dbget-bin/www_bget?lug:FPZ22_04890",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","59","lug:FPZ22_03390","gene","http://www.kegg.jp/dbget-bin/www_bget?lug:FPZ22_03390",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","61","lug:FPZ22_09565","gene","http://www.kegg.jp/dbget-bin/www_bget?lug:FPZ22_09565",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","62","lug:FPZ22_12780","gene","http://www.kegg.jp/dbget-bin/www_bget?lug:FPZ22_12780",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","63","lug:FPZ22_09240","gene","http://www.kegg.jp/dbget-bin/www_bget?lug:FPZ22_09240",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","64","lug:FPZ22_07370","gene","http://www.kegg.jp/dbget-bin/www_bget?lug:FPZ22_07370",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","66","lug:FPZ22_02550","gene","http://www.kegg.jp/dbget-bin/www_bget?lug:FPZ22_02550",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","67","lug:FPZ22_06590","gene","http://www.kegg.jp/dbget-bin/www_bget?lug:FPZ22_06590",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","68","lug:FPZ22_02550","gene","http://www.kegg.jp/dbget-bin/www_bget?lug:FPZ22_02550",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","70","lug:FPZ22_08225","gene","http://www.kegg.jp/dbget-bin/www_bget?lug:FPZ22_08225",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","71","lug:FPZ22_02550","gene","http://www.kegg.jp/dbget-bin/www_bget?lug:FPZ22_02550",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","74","lug:FPZ22_08225","gene","http://www.kegg.jp/dbget-bin/www_bget?lug:FPZ22_08225",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","79","lug:FPZ22_05970 / lug:FPZ22_13215","gene","http://www.kegg.jp/dbget-bin/www_bget?lug:FPZ22_05970+lug:FPZ22_13215",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","80","lug:FPZ22_04895","gene","http://www.kegg.jp/dbget-bin/www_bget?lug:FPZ22_04895",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","117","lug:FPZ22_04630","gene","http://www.kegg.jp/dbget-bin/www_bget?lug:FPZ22_04630",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","140","lug:FPZ22_07965","gene","http://www.kegg.jp/dbget-bin/www_bget?lug:FPZ22_07965",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","147","lug:FPZ22_06535","gene","http://www.kegg.jp/dbget-bin/www_bget?lug:FPZ22_06535",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","154","lug:FPZ22_09195 / lug:FPZ22_09200","gene","http://www.kegg.jp/dbget-bin/www_bget?lug:FPZ22_09195+lug:FPZ22_09200",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","156","lug:FPZ22_09240","gene","http://www.kegg.jp/dbget-bin/www_bget?lug:FPZ22_09240",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
