"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","synk:KR100_06270 / synk:KR100_06275","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_06270+synk:KR100_06275",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","synk:KR100_03955","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_03955",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","synk:KR100_09720 / synk:KR100_11685","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_09720+synk:KR100_11685",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","synk:KR100_09720 / synk:KR100_11685","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_09720+synk:KR100_11685",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","synk:KR100_12475","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_12475",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","synk:KR100_01415 / synk:KR100_08400","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_01415+synk:KR100_08400",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","synk:KR100_15290","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_15290",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","synk:KR100_06485","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_06485",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","synk:KR100_09415","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_09415",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","synk:KR100_08835","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_08835",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","synk:KR100_14205","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_14205",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","synk:KR100_08835","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_08835",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","synk:KR100_10940 / synk:KR100_10975","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_10940+synk:KR100_10975",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","synk:KR100_08835","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_08835",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","synk:KR100_10940 / synk:KR100_10975","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_10940+synk:KR100_10975",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","synk:KR100_11735","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_11735",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","synk:KR100_15180","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_15180",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry78","119","synk:KR100_00955","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_00955",NA,"rn:R01061 rn:R01063",NA,508,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","synk:KR100_08060","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_08060",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","synk:KR100_13435","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_13435",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
