"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","mec:Q7C_2155","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_2155",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","mec:Q7C_119","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_119",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","mec:Q7C_119","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_119",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","mec:Q7C_118","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_118",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","mec:Q7C_2154","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_2154",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","mec:Q7C_289","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_289",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","mec:Q7C_2108 / mec:Q7C_2152","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_2108+mec:Q7C_2152",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","mec:Q7C_1215","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_1215",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","mec:Q7C_1961","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_1961",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","mec:Q7C_1005","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_1005",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","mec:Q7C_2284 / mec:Q7C_2666","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_2284+mec:Q7C_2666",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","mec:Q7C_1005","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_1005",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","mec:Q7C_1279","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_1279",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","mec:Q7C_1005","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_1005",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","mec:Q7C_101","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_101",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","mec:Q7C_1279","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_1279",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","mec:Q7C_117","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_117",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","mec:Q7C_2153","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_2153",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry74","115","mec:Q7C_2122 / mec:Q7C_2125","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_2122+mec:Q7C_2125",NA,"rn:R09127",NA,439,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","mec:Q7C_55","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_55",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","mec:Q7C_2008","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_2008",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","mec:Q7C_54","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_54",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
