"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","18","pfr:PFREUD_19150 / pfr:PFREUD_23890","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_19150+pfr:PFREUD_23890",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","52","pfr:PFREUD_02190 / pfr:PFREUD_02200 / pfr:PFREUD_09470","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_02190+pfr:PFREUD_02200+pfr:PFREUD_09470",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","53","pfr:PFREUD_02190 / pfr:PFREUD_02200 / pfr:PFREUD_09470","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_02190+pfr:PFREUD_02200+pfr:PFREUD_09470",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","54","pfr:PFREUD_02210","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_02210",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","55","pfr:PFREUD_11570 / pfr:PFREUD_12840","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_11570+pfr:PFREUD_12840",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","57","pfr:PFREUD_15390","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_15390",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","59","pfr:PFREUD_17250 / pfr:PFREUD_17320","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_17250+pfr:PFREUD_17320",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","60","pfr:PFREUD_18810 / pfr:PFREUD_24080","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_18810+pfr:PFREUD_24080",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","61","pfr:PFREUD_15130","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_15130",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","62","pfr:PFREUD_15110","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_15110",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","63","pfr:PFREUD_08290","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_08290",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","66","pfr:PFREUD_04290","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_04290",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","67","pfr:PFREUD_10610","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_10610",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","68","pfr:PFREUD_04290","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_04290",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","71","pfr:PFREUD_04290","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_04290",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","72","pfr:PFREUD_22330","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_22330",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","79","pfr:PFREUD_10890","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_10890",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","80","pfr:PFREUD_15120","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_15120",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry40","81","pfr:PFREUD_02600","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_02600",NA,"rn:R02189",NA,281,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry41","82","pfr:PFREUD_02600","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_02600",NA,"rn:R02187",NA,281,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","133","pfr:PFREUD_01840 / pfr:PFREUD_07070","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_01840+pfr:PFREUD_07070",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","154","pfr:PFREUD_05340 / pfr:PFREUD_05350","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_05340+pfr:PFREUD_05350",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","156","pfr:PFREUD_08290 / pfr:PFREUD_12040","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_08290+pfr:PFREUD_12040",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
