"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","lcb:LCABL_03500 / lcb:LCABL_03930 / lcb:LCABL_04060 / lcb:LCABL_04290 / lcb:LCABL_05010","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_03500+lcb:LCABL_03930+lcb:LCABL_04060+lcb:LCABL_04290+lcb:LCABL_05010",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","lcb:LCABL_08380 / lcb:LCABL_24040","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_08380+lcb:LCABL_24040",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","lcb:LCABL_15360 / lcb:LCABL_15370","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_15360+lcb:LCABL_15370",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","lcb:LCABL_15360 / lcb:LCABL_15370","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_15360+lcb:LCABL_15370",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","lcb:LCABL_15380","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_15380",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","lcb:LCABL_06930 / lcb:LCABL_27160 / lcb:LCABL_27730","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_06930+lcb:LCABL_27160+lcb:LCABL_27730",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","lcb:LCABL_15850","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_15850",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","lcb:LCABL_11330","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_11330",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","lcb:LCABL_19200 / lcb:LCABL_23150 / lcb:LCABL_25210","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_19200+lcb:LCABL_23150+lcb:LCABL_25210",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","lcb:LCABL_11300","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_11300",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","lcb:LCABL_11320","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_11320",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","lcb:LCABL_15840","gene","http://www.kegg.jp/dbget-bin/www_bget?lcb:LCABL_15840",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
