"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","sir:SiRe_1711 / sir:SiRe_2016","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_1711+sir:SiRe_2016",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","sir:SiRe_0296 / sir:SiRe_0397","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_0296+sir:SiRe_0397",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","sir:SiRe_1105","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_1105",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","sir:SiRe_1171","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_1171",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","sir:SiRe_2615","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_2615",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","sir:SiRe_1711","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_1711",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","sir:SiRe_0091","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_0091",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","sir:SiRe_1800","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_1800",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","sir:SiRe_0091","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_0091",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","sir:SiRe_0091","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_0091",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","sir:SiRe_2370","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_2370",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","sir:SiRe_0979 / sir:SiRe_2640","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_0979+sir:SiRe_2640",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","sir:SiRe_1455","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_1455",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","sir:SiRe_0398","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_0398",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry78","119","sir:SiRe_1456","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_1456",NA,"rn:R01061 rn:R01063",NA,508,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","sir:SiRe_0338 / sir:SiRe_0339 / sir:SiRe_0340 / sir:SiRe_0363 / sir:SiRe_0364 / sir:SiRe_0365 / sir:SiRe_0366 / sir:SiRe_2379 / sir:SiRe_2380 / sir:SiRe_2381 / sir:SiRe_2382","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_0338+sir:SiRe_0339+sir:SiRe_0340+sir:SiRe_0363+sir:SiRe_0364+sir:SiRe_0365+sir:SiRe_0366+sir:SiRe_2379+sir:SiRe_2380+sir:SiRe_2381+sir:SiRe_2382",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","sir:SiRe_0033 / sir:SiRe_0686 / sir:SiRe_0711 / sir:SiRe_0724 / sir:SiRe_0739 / sir:SiRe_2338","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_0033+sir:SiRe_0686+sir:SiRe_0711+sir:SiRe_0724+sir:SiRe_0739+sir:SiRe_2338",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","sir:SiRe_0052 / sir:SiRe_1583","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_0052+sir:SiRe_1583",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry96","142","sir:SiRe_2042","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_2042",NA,"rn:R01058 rn:R10860",NA,416,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","sir:SiRe_2456 / sir:SiRe_2457","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_2456+sir:SiRe_2457",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
