"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","scz:ABE83_00445 / scz:ABE83_19635","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_00445+scz:ABE83_19635",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","scz:ABE83_12820 / scz:ABE83_20350 / scz:ABE83_20545 / scz:ABE83_24895 / scz:ABE83_29505 / scz:ABE83_30755","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_12820+scz:ABE83_20350+scz:ABE83_20545+scz:ABE83_24895+scz:ABE83_29505+scz:ABE83_30755",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","scz:ABE83_14740 / scz:ABE83_26480 / scz:ABE83_29510 / scz:ABE83_33115","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_14740+scz:ABE83_26480+scz:ABE83_29510+scz:ABE83_33115",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","scz:ABE83_10125 / scz:ABE83_10130 / scz:ABE83_18495 / scz:ABE83_18500 / scz:ABE83_18580 / scz:ABE83_18585 / scz:ABE83_26090 / scz:ABE83_27090","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_10125+scz:ABE83_10130+scz:ABE83_18495+scz:ABE83_18500+scz:ABE83_18580+scz:ABE83_18585+scz:ABE83_26090+scz:ABE83_27090",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","scz:ABE83_10125 / scz:ABE83_10130 / scz:ABE83_18495 / scz:ABE83_18500 / scz:ABE83_18580 / scz:ABE83_18585 / scz:ABE83_26090 / scz:ABE83_27090","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_10125+scz:ABE83_10130+scz:ABE83_18495+scz:ABE83_18500+scz:ABE83_18580+scz:ABE83_18585+scz:ABE83_26090+scz:ABE83_27090",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","scz:ABE83_10120 / scz:ABE83_18505 / scz:ABE83_18590","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_10120+scz:ABE83_18505+scz:ABE83_18590",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","scz:ABE83_10440 / scz:ABE83_28050","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_10440+scz:ABE83_28050",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","scz:ABE83_12035 / scz:ABE83_22550","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_12035+scz:ABE83_22550",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","scz:ABE83_16095","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_16095",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","scz:ABE83_03565 / scz:ABE83_28330","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_03565+scz:ABE83_28330",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
