"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","mmz:MmarC7_1296 / mmz:MmarC7_1319 / mmz:MmarC7_1710","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_1296+mmz:MmarC7_1319+mmz:MmarC7_1710",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry2","39","mmz:MmarC7_1256","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_1256",NA,"rn:R00229",NA,146,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","mmz:MmarC7_0853","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_0853",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","mmz:MmarC7_1394","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_1394",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","mmz:MmarC7_1711","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_1711",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","mmz:MmarC7_1319","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_1319",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","mmz:MmarC7_0540","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_0540",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","mmz:MmarC7_0540","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_0540",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","mmz:MmarC7_0540","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_0540",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","mmz:MmarC7_0577","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_0577",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","mmz:MmarC7_0780","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_0780",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry78","119","mmz:MmarC7_1327","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_1327",NA,"rn:R01061 rn:R01063",NA,508,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry79","121","mmz:MmarC7_0192","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_0192",NA,"rn:R07159",NA,442,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","mmz:MmarC7_0748 / mmz:MmarC7_0749 / mmz:MmarC7_0750 / mmz:MmarC7_0751","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_0748+mmz:MmarC7_0749+mmz:MmarC7_0750+mmz:MmarC7_0751",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","mmz:MmarC7_0520 / mmz:MmarC7_1148","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_0520+mmz:MmarC7_1148",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry87","132","mmz:MmarC7_0541","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_0541",NA,"rn:R09084",NA,508,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry88","133","mmz:MmarC7_0541","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_0541",NA,"rn:R09085",NA,281,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry89","134","mmz:MmarC7_0541","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_0541",NA,"rn:R09086",NA,281,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","mmz:MmarC7_0684 / mmz:MmarC7_1111 / mmz:MmarC7_1620","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_0684+mmz:MmarC7_1111+mmz:MmarC7_1620",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","mmz:MmarC7_0561 / mmz:MmarC7_1000 / mmz:MmarC7_1307 / mmz:MmarC7_1308","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_0561+mmz:MmarC7_1000+mmz:MmarC7_1307+mmz:MmarC7_1308",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
