"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","hhy:Halhy_5881","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_5881",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","hhy:Halhy_3783 / hhy:Halhy_4468","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_3783+hhy:Halhy_4468",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","hhy:Halhy_0611 / hhy:Halhy_5589","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_0611+hhy:Halhy_5589",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","hhy:Halhy_0067 / hhy:Halhy_5564","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_0067+hhy:Halhy_5564",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","hhy:Halhy_0067 / hhy:Halhy_5564","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_0067+hhy:Halhy_5564",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","hhy:Halhy_4264","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_4264",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","hhy:Halhy_3007 / hhy:Halhy_5818","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_3007+hhy:Halhy_5818",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","hhy:Halhy_4777","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_4777",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","hhy:Halhy_0662","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_0662",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","hhy:Halhy_5239","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_5239",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","hhy:Halhy_0075 / hhy:Halhy_2810","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_0075+hhy:Halhy_2810",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
