"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","cod:Cp106_1820","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_1820",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","cod:Cp106_1846","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_1846",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","cod:Cp106_1460","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_1460",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","cod:Cp106_1460","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_1460",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","cod:Cp106_0295 / cod:Cp106_1948","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_0295+cod:Cp106_1948",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","cod:Cp106_1328","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_1328",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","cod:Cp106_0698","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_0698",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","cod:Cp106_0251","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_0251",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","cod:Cp106_0678 / cod:Cp106_1089","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_0678+cod:Cp106_1089",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","cod:Cp106_1087","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_1087",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","cod:Cp106_0864","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_0864",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","cod:Cp106_0722","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_0722",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","cod:Cp106_0623","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_0623",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","cod:Cp106_1646","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_1646",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","cod:Cp106_0623","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_0623",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","cod:Cp106_1398 / cod:Cp106_2019","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_1398+cod:Cp106_2019",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","cod:Cp106_0623","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_0623",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","cod:Cp106_0789","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_0789",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","cod:Cp106_1398 / cod:Cp106_2019","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_1398+cod:Cp106_2019",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","cod:Cp106_0234 / cod:Cp106_0463","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_0234+cod:Cp106_0463",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","cod:Cp106_1088","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_1088",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry40","77","cod:Cp106_1186","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_1186",NA,"rn:R02189",NA,281,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry41","78","cod:Cp106_1186","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_1186",NA,"rn:R02187",NA,281,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","cod:Cp106_1899","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_1899",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","cod:Cp106_0864","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_0864",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
