"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","18","pgq:FK545_03300 / pgq:FK545_12125","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_03300+pgq:FK545_12125",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","42","pgq:FK545_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_01130",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","50","pgq:FK545_03755","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_03755",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","52","pgq:FK545_00860 / pgq:FK545_11095 / pgq:FK545_11100","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_00860+pgq:FK545_11095+pgq:FK545_11100",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","53","pgq:FK545_00860 / pgq:FK545_11095 / pgq:FK545_11100","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_00860+pgq:FK545_11095+pgq:FK545_11100",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","54","pgq:FK545_12390 / pgq:FK545_12400 / pgq:FK545_19580","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_12390+pgq:FK545_12400+pgq:FK545_19580",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","59","pgq:FK545_13785","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_13785",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","61","pgq:FK545_13765 / pgq:FK545_15000","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_13765+pgq:FK545_15000",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","67","pgq:FK545_13285","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_13285",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","70","pgq:FK545_12555","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_12555",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","73","pgq:FK545_10725","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_10725",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","74","pgq:FK545_12555","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_12555",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","80","pgq:FK545_13770","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_13770",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","147","pgq:FK545_14705","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_14705",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
