"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","babb:DK48_2336","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_2336",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","babb:DK48_2148 / babb:DK48_2373 / babb:DK48_2877","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_2148+babb:DK48_2373+babb:DK48_2877",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","babb:DK48_1051 / babb:DK48_1052 / babb:DK48_1254 / babb:DK48_1909 / babb:DK48_1979 / babb:DK48_2204 / babb:DK48_3020","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_1051+babb:DK48_1052+babb:DK48_1254+babb:DK48_1909+babb:DK48_1979+babb:DK48_2204+babb:DK48_3020",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","babb:DK48_984 / babb:DK48_985","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_984+babb:DK48_985",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","babb:DK48_984 / babb:DK48_985","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_984+babb:DK48_985",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","babb:DK48_2655 / babb:DK48_2813 / babb:DK48_986","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_2655+babb:DK48_2813+babb:DK48_986",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","babb:DK48_410","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_410",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","babb:DK48_981","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_981",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","babb:DK48_2842","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_2842",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","babb:DK48_430","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_430",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","babb:DK48_976","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_976",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","babb:DK48_2337 / babb:DK48_852","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_2337+babb:DK48_852",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","babb:DK48_1790","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_1790",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","babb:DK48_2049","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_2049",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","babb:DK48_1790","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_1790",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","babb:DK48_2845","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_2845",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","babb:DK48_1790","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_1790",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","babb:DK48_1248","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_1248",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","babb:DK48_2845","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_2845",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","babb:DK48_258 / babb:DK48_3119 / babb:DK48_987","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_258+babb:DK48_3119+babb:DK48_987",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","babb:DK48_429","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_429",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","babb:DK48_95","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_95",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","babb:DK48_3050 / babb:DK48_3051 / babb:DK48_359","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_3050+babb:DK48_3051+babb:DK48_359",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","babb:DK48_1910 / babb:DK48_1911","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_1910+babb:DK48_1911",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
