"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","vca:M892_13305","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_13305",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","vca:M892_15930 / vca:M892_18030 / vca:M892_24325","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_15930+vca:M892_18030+vca:M892_24325",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","vca:M892_13770 / vca:M892_23795 / vca:M892_23800","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_13770+vca:M892_23795+vca:M892_23800",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","vca:M892_13770 / vca:M892_23795 / vca:M892_23800","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_13770+vca:M892_23795+vca:M892_23800",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","vca:M892_13775 / vca:M892_23805","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_13775+vca:M892_23805",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","vca:M892_08735 / vca:M892_16580","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_08735+vca:M892_16580",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","vca:M892_13480 / vca:M892_19270","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_13480+vca:M892_19270",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","vca:M892_11210 / vca:M892_15785 / vca:M892_24650","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_11210+vca:M892_15785+vca:M892_24650",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","vca:M892_09305","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_09305",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","vca:M892_11885","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_11885",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","vca:M892_08940 / vca:M892_09275","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_08940+vca:M892_09275",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","vca:M892_06500 / vca:M892_14475 / vca:M892_16460","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_06500+vca:M892_14475+vca:M892_16460",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","vca:M892_12565","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_12565",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
