"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","cpho:CPHO_10990","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_10990",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","cpho:CPHO_08205","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_08205",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","cpho:CPHO_03765","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_03765",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","cpho:CPHO_03765","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_03765",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","cpho:CPHO_10905","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_10905",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","cpho:CPHO_04530","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_04530",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","cpho:CPHO_08175","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_08175",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","cpho:CPHO_01595","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_01595",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","cpho:CPHO_05810 / cpho:CPHO_08610","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_05810+cpho:CPHO_08610",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","cpho:CPHO_05820","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_05820",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","cpho:CPHO_07330","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_07330",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
