"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","bca:BCE_5465","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_5465",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","bca:BCE_1397 / bca:BCE_2860 / bca:BCE_3569","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_1397+bca:BCE_2860+bca:BCE_3569",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","bca:BCE_0198 / bca:BCE_0877 / bca:BCE_1099 / bca:BCE_2252 / bca:BCE_2296 / bca:BCE_2604 / bca:BCE_3145 / bca:BCE_3521 / bca:BCE_4453","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_0198+bca:BCE_0877+bca:BCE_1099+bca:BCE_2252+bca:BCE_2296+bca:BCE_2604+bca:BCE_3145+bca:BCE_3521+bca:BCE_4453",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","bca:BCE_4020 / bca:BCE_4021","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_4020+bca:BCE_4021",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","bca:BCE_4020 / bca:BCE_4021","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_4020+bca:BCE_4021",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","bca:BCE_2802 / bca:BCE_4019","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_2802+bca:BCE_4019",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","bca:BCE_2007 / bca:BCE_5032 / bca:BCE_5135","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_2007+bca:BCE_5032+bca:BCE_5135",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","bca:BCE_3352 / bca:BCE_4729","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_3352+bca:BCE_4729",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","bca:BCE_5238","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_5238",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","bca:BCE_1822 / bca:BCE_2160 / bca:BCE_2520 / bca:BCE_3765 / bca:BCE_3778 / bca:BCE_5107","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_1822+bca:BCE_2160+bca:BCE_2520+bca:BCE_3765+bca:BCE_3778+bca:BCE_5107",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","bca:BCE_4714 / bca:BCE_5242","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_4714+bca:BCE_5242",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","bca:BCE_5240","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_5240",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","bca:BCE_4730","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_4730",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","bca:BCE_5099 / bca:BCE_5462","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_5099+bca:BCE_5462",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","bca:BCE_4117 / bca:BCE_5445","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_4117+bca:BCE_5445",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
