"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","bvn:BVwin_13600","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_13600",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","bvn:BVwin_02810","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_02810",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","bvn:BVwin_05140 / bvn:BVwin_05150","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_05140+bvn:BVwin_05150",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","bvn:BVwin_05140 / bvn:BVwin_05150","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_05140+bvn:BVwin_05150",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","bvn:BVwin_05160","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_05160",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","bvn:BVwin_13680","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_13680",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","bvn:BVwin_05100","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_05100",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","bvn:BVwin_10700","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_10700",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","bvn:BVwin_13620","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_13620",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","bvn:BVwin_05060","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_05060",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","bvn:BVwin_08790","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_08790",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","bvn:BVwin_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_01240",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","bvn:BVwin_12450","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_12450",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","bvn:BVwin_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_01240",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","bvn:BVwin_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_01240",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","bvn:BVwin_05170 / bvn:BVwin_15070","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_05170+bvn:BVwin_15070",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","bvn:BVwin_13610","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_13610",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","bvn:BVwin_13960","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_13960",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
