"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","afd:Alfi_1175 / afd:Alfi_3241","gene","http://www.kegg.jp/dbget-bin/www_bget?afd:Alfi_1175+afd:Alfi_3241",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","afd:Alfi_0125","gene","http://www.kegg.jp/dbget-bin/www_bget?afd:Alfi_0125",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","afd:Alfi_1065","gene","http://www.kegg.jp/dbget-bin/www_bget?afd:Alfi_1065",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","afd:Alfi_3239","gene","http://www.kegg.jp/dbget-bin/www_bget?afd:Alfi_3239",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","afd:Alfi_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?afd:Alfi_0608",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","afd:Alfi_1746","gene","http://www.kegg.jp/dbget-bin/www_bget?afd:Alfi_1746",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","afd:Alfi_2224 / afd:Alfi_2910","gene","http://www.kegg.jp/dbget-bin/www_bget?afd:Alfi_2224+afd:Alfi_2910",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","afd:Alfi_1977","gene","http://www.kegg.jp/dbget-bin/www_bget?afd:Alfi_1977",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","afd:Alfi_3304","gene","http://www.kegg.jp/dbget-bin/www_bget?afd:Alfi_3304",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","afd:Alfi_1977","gene","http://www.kegg.jp/dbget-bin/www_bget?afd:Alfi_1977",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","afd:Alfi_1268 / afd:Alfi_2667","gene","http://www.kegg.jp/dbget-bin/www_bget?afd:Alfi_1268+afd:Alfi_2667",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","afd:Alfi_1977","gene","http://www.kegg.jp/dbget-bin/www_bget?afd:Alfi_1977",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","afd:Alfi_2657 / afd:Alfi_3142","gene","http://www.kegg.jp/dbget-bin/www_bget?afd:Alfi_2657+afd:Alfi_3142",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","afd:Alfi_1268 / afd:Alfi_2667","gene","http://www.kegg.jp/dbget-bin/www_bget?afd:Alfi_1268+afd:Alfi_2667",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry36","73","afd:Alfi_2919","gene","http://www.kegg.jp/dbget-bin/www_bget?afd:Alfi_2919",NA,"rn:R00947",NA,330,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","afd:Alfi_3291","gene","http://www.kegg.jp/dbget-bin/www_bget?afd:Alfi_3291",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","afd:Alfi_1473","gene","http://www.kegg.jp/dbget-bin/www_bget?afd:Alfi_1473",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","afd:Alfi_1235","gene","http://www.kegg.jp/dbget-bin/www_bget?afd:Alfi_1235",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","afd:Alfi_0159","gene","http://www.kegg.jp/dbget-bin/www_bget?afd:Alfi_0159",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","afd:Alfi_2953","gene","http://www.kegg.jp/dbget-bin/www_bget?afd:Alfi_2953",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","afd:Alfi_0047 / afd:Alfi_0048 / afd:Alfi_3270 / afd:Alfi_3271","gene","http://www.kegg.jp/dbget-bin/www_bget?afd:Alfi_0047+afd:Alfi_0048+afd:Alfi_3270+afd:Alfi_3271",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","afd:Alfi_2910","gene","http://www.kegg.jp/dbget-bin/www_bget?afd:Alfi_2910",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
