"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","18","ntn:D5366_09650","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_09650",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","42","ntn:D5366_10180","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_10180",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry7","48","ntn:D5366_04105","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_04105",NA,"rn:R00755",NA,378,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","50","ntn:D5366_02310 / ntn:D5366_07865","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_02310+ntn:D5366_07865",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry10","51","ntn:D5366_04105","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_04105",NA,"rn:R00014",NA,431,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","52","ntn:D5366_10750 / ntn:D5366_10755","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_10750+ntn:D5366_10755",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","53","ntn:D5366_10750 / ntn:D5366_10755","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_10750+ntn:D5366_10755",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","54","ntn:D5366_10760","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_10760",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","57","ntn:D5366_10555","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_10555",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","59","ntn:D5366_10695","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_10695",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","61","ntn:D5366_09380","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_09380",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","62","ntn:D5366_10720","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_10720",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","64","ntn:D5366_04935","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_04935",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","66","ntn:D5366_09040","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_09040",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","67","ntn:D5366_03400","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_03400",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","68","ntn:D5366_09040","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_09040",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","70","ntn:D5366_11295","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_11295",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","71","ntn:D5366_09040","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_09040",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","73","ntn:D5366_06360 / ntn:D5366_07860","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_06360+ntn:D5366_07860",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","74","ntn:D5366_11295","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_11295",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","79","ntn:D5366_10765","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_10765",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","80","ntn:D5366_09385","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_09385",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","147","ntn:D5366_01570","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_01570",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
