"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","nmu:Nmul_A0384 / nmu:Nmul_A1561","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A0384+nmu:Nmul_A1561",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","nmu:Nmul_A1937 / nmu:Nmul_A2272","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A1937+nmu:Nmul_A2272",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","nmu:Nmul_A0358","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A0358",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","nmu:Nmul_A0358","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A0358",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","nmu:Nmul_A0359","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A0359",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","nmu:Nmul_A0385 / nmu:Nmul_A1507","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A0385+nmu:Nmul_A1507",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","nmu:Nmul_A1228","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A1228",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","nmu:Nmul_A0422 / nmu:Nmul_A1121","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A0422+nmu:Nmul_A1121",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","nmu:Nmul_A0387","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A0387",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","nmu:Nmul_A1089","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A1089",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","nmu:Nmul_A0740","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A0740",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","nmu:Nmul_A0469","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A0469",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","nmu:Nmul_A0467 / nmu:Nmul_A1062","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A0467+nmu:Nmul_A1062",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","nmu:Nmul_A0469","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A0469",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","nmu:Nmul_A1872","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A1872",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","nmu:Nmul_A0469","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A0469",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","nmu:Nmul_A1394","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A1394",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","nmu:Nmul_A1872","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A1872",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","nmu:Nmul_A0515 / nmu:Nmul_A0855 / nmu:Nmul_A2075","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A0515+nmu:Nmul_A0855+nmu:Nmul_A2075",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","nmu:Nmul_A0386","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A0386",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","nmu:Nmul_A1867 / nmu:Nmul_A1868","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A1867+nmu:Nmul_A1868",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","nmu:Nmul_A0740","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A0740",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
