"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","mds:MDIS_00070 / mds:MDIS_03035","gene","http://www.kegg.jp/dbget-bin/www_bget?mds:MDIS_00070+mds:MDIS_03035",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","mds:MDIS_03375 / mds:MDIS_03380","gene","http://www.kegg.jp/dbget-bin/www_bget?mds:MDIS_03375+mds:MDIS_03380",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","mds:MDIS_03375 / mds:MDIS_03380","gene","http://www.kegg.jp/dbget-bin/www_bget?mds:MDIS_03375+mds:MDIS_03380",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","mds:MDIS_02550","gene","http://www.kegg.jp/dbget-bin/www_bget?mds:MDIS_02550",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","mds:MDIS_00980 / mds:MDIS_02340","gene","http://www.kegg.jp/dbget-bin/www_bget?mds:MDIS_00980+mds:MDIS_02340",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","mds:MDIS_00915","gene","http://www.kegg.jp/dbget-bin/www_bget?mds:MDIS_00915",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","mds:MDIS_03630","gene","http://www.kegg.jp/dbget-bin/www_bget?mds:MDIS_03630",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","mds:MDIS_00115","gene","http://www.kegg.jp/dbget-bin/www_bget?mds:MDIS_00115",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","mds:MDIS_03810","gene","http://www.kegg.jp/dbget-bin/www_bget?mds:MDIS_03810",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","mds:MDIS_03415","gene","http://www.kegg.jp/dbget-bin/www_bget?mds:MDIS_03415",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","mds:MDIS_00520","gene","http://www.kegg.jp/dbget-bin/www_bget?mds:MDIS_00520",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","mds:MDIS_03515","gene","http://www.kegg.jp/dbget-bin/www_bget?mds:MDIS_03515",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","mds:MDIS_03515","gene","http://www.kegg.jp/dbget-bin/www_bget?mds:MDIS_03515",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","mds:MDIS_03515","gene","http://www.kegg.jp/dbget-bin/www_bget?mds:MDIS_03515",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","mds:MDIS_02545 / mds:MDIS_03105","gene","http://www.kegg.jp/dbget-bin/www_bget?mds:MDIS_02545+mds:MDIS_03105",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","mds:MDIS_02805","gene","http://www.kegg.jp/dbget-bin/www_bget?mds:MDIS_02805",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","mds:MDIS_00520","gene","http://www.kegg.jp/dbget-bin/www_bget?mds:MDIS_00520",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","mds:MDIS_00520","gene","http://www.kegg.jp/dbget-bin/www_bget?mds:MDIS_00520",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","mds:MDIS_03160","gene","http://www.kegg.jp/dbget-bin/www_bget?mds:MDIS_03160",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
