"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","dsl:Dacsa_2849 / dsl:Dacsa_2850","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_2849+dsl:Dacsa_2850",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","dsl:Dacsa_2552","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_2552",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","dsl:Dacsa_1752 / dsl:Dacsa_2889","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_1752+dsl:Dacsa_2889",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","dsl:Dacsa_1160 / dsl:Dacsa_1250","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_1160+dsl:Dacsa_1250",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","dsl:Dacsa_1160 / dsl:Dacsa_1250","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_1160+dsl:Dacsa_1250",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","dsl:Dacsa_2317","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_2317",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","dsl:Dacsa_1965 / dsl:Dacsa_2681","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_1965+dsl:Dacsa_2681",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","dsl:Dacsa_1803","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_1803",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","dsl:Dacsa_1992","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_1992",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","dsl:Dacsa_1051 / dsl:Dacsa_3423","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_1051+dsl:Dacsa_3423",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","dsl:Dacsa_2085","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_2085",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","dsl:Dacsa_2418","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_2418",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","dsl:Dacsa_2085","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_2085",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","dsl:Dacsa_0442 / dsl:Dacsa_2113","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_0442+dsl:Dacsa_2113",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","dsl:Dacsa_2085","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_2085",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","dsl:Dacsa_0442 / dsl:Dacsa_2113","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_0442+dsl:Dacsa_2113",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","dsl:Dacsa_3356","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_3356",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","dsl:Dacsa_2452","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_2452",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry78","119","dsl:Dacsa_1284","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_1284",NA,"rn:R01061 rn:R01063",NA,508,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","dsl:Dacsa_1008","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_1008",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","dsl:Dacsa_3683","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_3683",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
