"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","cch:Cag_0728","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_0728",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry3","40","cch:Cag_1754","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_1754",NA,"rn:R00711",NA,259,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","cch:Cag_0888 / cch:Cag_1128 / cch:Cag_1710","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_0888+cch:Cag_1128+cch:Cag_1710",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","cch:Cag_0347","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_0347",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","cch:Cag_0187","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_0187",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","cch:Cag_1420","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_1420",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","cch:Cag_0497","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_0497",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","cch:Cag_0879 / cch:Cag_1780","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_0879+cch:Cag_1780",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","cch:Cag_0602","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_0602",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","cch:Cag_0612","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_0612",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","cch:Cag_0612","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_0612",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","cch:Cag_0199","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_0199",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","cch:Cag_0612","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_0612",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","cch:Cag_0199","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_0199",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","cch:Cag_1276","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_1276",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","cch:Cag_0044","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_0044",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","cch:Cag_2012","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_2012",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","cch:Cag_1730","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_1730",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","cch:Cag_1685","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_1685",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","cch:Cag_0365 / cch:Cag_0366","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_0365+cch:Cag_0366",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
