"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","stm:STM2141 / stm:STM3068","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM2141+stm:STM3068",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","stm:STM1567 / stm:STM1627 / stm:STM1749 / stm:STM4044","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM1567+stm:STM1627+stm:STM1749+stm:STM4044",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","stm:STM0152","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM0152",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","stm:STM0152","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM0152",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","stm:STM0153","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM0153",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","stm:STM1378 / stm:STM1888","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM1378+stm:STM1888",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","stm:STM2952","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM2952",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","stm:STM0772","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM0772",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","stm:STM1290","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM1290",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","stm:STM4081","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM4081",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","stm:STM1326 / stm:STM3254 / stm:STM4062","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM1326+stm:STM3254+stm:STM4062",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","stm:STM4085 / stm:STM4415","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM4085+stm:STM4415",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","stm:STM1203 / stm:STM2433 / stm:STM2758","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM1203+stm:STM2433+stm:STM2758",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","stm:STM2757 / stm:STM4221","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM2757+stm:STM4221",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","stm:STM0698","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM0698",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
