"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","pmj:P9211_09801","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_09801",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","pmj:P9211_03681","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_03681",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","pmj:P9211_07151 / pmj:P9211_13351","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_07151+pmj:P9211_13351",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","pmj:P9211_07151 / pmj:P9211_13351","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_07151+pmj:P9211_13351",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","pmj:P9211_04031","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_04031",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","pmj:P9211_08471","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_08471",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","pmj:P9211_02271","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_02271",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","pmj:P9211_12861","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_12861",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","pmj:P9211_09381","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_09381",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","pmj:P9211_09951","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_09951",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","pmj:P9211_08741","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_08741",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","pmj:P9211_00861","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_00861",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","pmj:P9211_08741","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_08741",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","pmj:P9211_10541 / pmj:P9211_10611","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_10541+pmj:P9211_10611",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","pmj:P9211_08741","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_08741",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","pmj:P9211_10541 / pmj:P9211_10611","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_10541+pmj:P9211_10611",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","pmj:P9211_13451","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_13451",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","pmj:P9211_02131","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_02131",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry78","119","pmj:P9211_00231","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_00231",NA,"rn:R01061 rn:R01063",NA,508,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","pmj:P9211_10301","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_10301",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","pmj:P9211_15521","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_15521",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
