"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","rpne:NCTC8284_00770","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_00770",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","rpne:NCTC8284_02776 / rpne:NCTC8284_02778 / rpne:NCTC8284_02779","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_02776+rpne:NCTC8284_02778+rpne:NCTC8284_02779",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","rpne:NCTC8284_02776 / rpne:NCTC8284_02778 / rpne:NCTC8284_02779","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_02776+rpne:NCTC8284_02778+rpne:NCTC8284_02779",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","rpne:NCTC8284_02775","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_02775",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","rpne:NCTC8284_01719 / rpne:NCTC8284_01720 / rpne:NCTC8284_01721","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_01719+rpne:NCTC8284_01720+rpne:NCTC8284_01721",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","rpne:NCTC8284_00756 / rpne:NCTC8284_00757","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_00756+rpne:NCTC8284_00757",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","rpne:NCTC8284_03870","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_03870",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","rpne:NCTC8284_03360","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_03360",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","rpne:NCTC8284_00537 / rpne:NCTC8284_00538","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_00537+rpne:NCTC8284_00538",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","rpne:NCTC8284_01053","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_01053",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
