"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","acg:AWM71_02245 / acg:AWM71_02725","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_02245+acg:AWM71_02725",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","acg:AWM71_01765 / acg:AWM71_01770","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_01765+acg:AWM71_01770",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","acg:AWM71_01765 / acg:AWM71_01770","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_01765+acg:AWM71_01770",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","acg:AWM71_01760","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_01760",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","acg:AWM71_04715 / acg:AWM71_06835","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_04715+acg:AWM71_06835",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","acg:AWM71_05425","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_05425",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","acg:AWM71_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_01030",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","acg:AWM71_00075 / acg:AWM71_00545 / acg:AWM71_00550","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_00075+acg:AWM71_00545+acg:AWM71_00550",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","acg:AWM71_01045","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_01045",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","acg:AWM71_01035 / acg:AWM71_02240","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_01035+acg:AWM71_02240",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","acg:AWM71_05420","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_05420",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","acg:AWM71_03625","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_03625",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","acg:AWM71_02275 / acg:AWM71_02640 / acg:AWM71_02665 / acg:AWM71_05255","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_02275+acg:AWM71_02640+acg:AWM71_02665+acg:AWM71_05255",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","acg:AWM71_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_01245",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","acg:AWM71_02580","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_02580",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","acg:AWM71_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_01245",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","acg:AWM71_05130","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_05130",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","acg:AWM71_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_01245",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","acg:AWM71_05130","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_05130",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","acg:AWM71_01755 / acg:AWM71_06345","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_01755+acg:AWM71_06345",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","acg:AWM71_01040","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_01040",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","acg:AWM71_02640 / acg:AWM71_02665 / acg:AWM71_05255","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_02640+acg:AWM71_02665+acg:AWM71_05255",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","acg:AWM71_02640 / acg:AWM71_02665 / acg:AWM71_05255","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_02640+acg:AWM71_02665+acg:AWM71_05255",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","acg:AWM71_00060","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_00060",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
