"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","cpe:CPE0086 / cpe:CPE1350","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE0086+cpe:CPE1350",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","cpe:CPE2310","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE2310",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","cpe:CPE0449 / cpe:CPE2531","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE0449+cpe:CPE2531",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","cpe:CPE0103","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE0103",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","cpe:CPE0362 / cpe:CPE1025 / cpe:CPE2149","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE0362+cpe:CPE1025+cpe:CPE2149",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","cpe:CPE1299","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE1299",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","cpe:CPE1304","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE1304",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","cpe:CPE1302","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE1302",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","cpe:CPE0361 / cpe:CPE1185 / cpe:CPE1467","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE0361+cpe:CPE1185+cpe:CPE1467",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","cpe:CPE0075 / cpe:CPE2157","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE0075+cpe:CPE2157",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","cpe:CPE2267","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE2267",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","cpe:CPE1873","gene","http://www.kegg.jp/dbget-bin/www_bget?cpe:CPE1873",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
