"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","btj:BTJ_1761","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_1761",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","btj:BTJ_1546 / btj:BTJ_5218 / btj:BTJ_707","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_1546+btj:BTJ_5218+btj:BTJ_707",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","btj:BTJ_1740 / btj:BTJ_4755 / btj:BTJ_4784 / btj:BTJ_774","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_1740+btj:BTJ_4755+btj:BTJ_4784+btj:BTJ_774",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","btj:BTJ_269 / btj:BTJ_4569 / btj:BTJ_4570 / btj:BTJ_4993 / btj:BTJ_5251","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_269+btj:BTJ_4569+btj:BTJ_4570+btj:BTJ_4993+btj:BTJ_5251",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","btj:BTJ_269 / btj:BTJ_4569 / btj:BTJ_4570 / btj:BTJ_4993 / btj:BTJ_5251","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_269+btj:BTJ_4569+btj:BTJ_4570+btj:BTJ_4993+btj:BTJ_5251",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","btj:BTJ_270 / btj:BTJ_4572 / btj:BTJ_5253","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_270+btj:BTJ_4572+btj:BTJ_5253",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","btj:BTJ_1762 / btj:BTJ_4532","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_1762+btj:BTJ_4532",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","btj:BTJ_299","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_299",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","btj:BTJ_2049","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_2049",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","btj:BTJ_2960","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_2960",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
