"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","hap:HAPS_2132","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_2132",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","hap:HAPS_0492","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_0492",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","hap:HAPS_0492","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_0492",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","hap:HAPS_0491","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_0491",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","hap:HAPS_2182","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_2182",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","hap:HAPS_2235","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_2235",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","hap:HAPS_0971","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_0971",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","hap:HAPS_0001","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_0001",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","hap:HAPS_1747","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_1747",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","hap:HAPS_2188","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_2188",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","hap:HAPS_0273 / hap:HAPS_1200","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_0273+hap:HAPS_1200",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","hap:HAPS_0958 / hap:HAPS_2092","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_0958+hap:HAPS_2092",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","hap:HAPS_1175","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_1175",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","hap:HAPS_1175","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_1175",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","hap:HAPS_1175","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_1175",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","hap:HAPS_0796","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_0796",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","hap:HAPS_1690","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_1690",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","hap:HAPS_0490","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_0490",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","hap:HAPS_2131","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_2131",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","hap:HAPS_0958","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_0958",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","hap:HAPS_0958","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_0958",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","hap:HAPS_0717","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_0717",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
