"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","spho:C3E99_08155","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_08155",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","spho:C3E99_05390 / spho:C3E99_12100 / spho:C3E99_13600","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_05390+spho:C3E99_12100+spho:C3E99_13600",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","spho:C3E99_02075 / spho:C3E99_12405 / spho:C3E99_16745 / spho:C3E99_19325","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_02075+spho:C3E99_12405+spho:C3E99_16745+spho:C3E99_19325",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","spho:C3E99_06735 / spho:C3E99_06740","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_06735+spho:C3E99_06740",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","spho:C3E99_06735 / spho:C3E99_06740","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_06735+spho:C3E99_06740",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","spho:C3E99_05610 / spho:C3E99_08965","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_05610+spho:C3E99_08965",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","spho:C3E99_02620","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_02620",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","spho:C3E99_06720 / spho:C3E99_18615","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_06720+spho:C3E99_18615",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","spho:C3E99_17895","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_17895",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","spho:C3E99_08165","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_08165",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","spho:C3E99_09295","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_09295",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","spho:C3E99_16410","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_16410",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","spho:C3E99_09055","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_09055",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","spho:C3E99_17495","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_17495",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","spho:C3E99_09055","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_09055",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","spho:C3E99_09585","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_09585",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","spho:C3E99_09055","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_09055",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","spho:C3E99_09585","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_09585",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","spho:C3E99_01065 / spho:C3E99_08960","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_01065+spho:C3E99_08960",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","spho:C3E99_08160","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_08160",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","spho:C3E99_14405","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_14405",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","spho:C3E99_13605","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_13605",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","spho:C3E99_07310 / spho:C3E99_07315","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_07310+spho:C3E99_07315",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
