"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","lcw:BN194_03550 / lcw:BN194_04000 / lcw:BN194_04130 / lcw:BN194_04370 / lcw:BN194_05060","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_03550+lcw:BN194_04000+lcw:BN194_04130+lcw:BN194_04370+lcw:BN194_05060",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","lcw:BN194_08400","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_08400",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","lcw:BN194_15080 / lcw:BN194_15090","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_15080+lcw:BN194_15090",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","lcw:BN194_15080 / lcw:BN194_15090","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_15080+lcw:BN194_15090",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","lcw:BN194_15100","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_15100",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","lcw:BN194_06970 / lcw:BN194_26560 / lcw:BN194_27170","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_06970+lcw:BN194_26560+lcw:BN194_27170",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","lcw:BN194_15580","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_15580",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","lcw:BN194_11040 / lcw:BN194_25670","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_11040+lcw:BN194_25670",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","lcw:BN194_18850 / lcw:BN194_22740 / lcw:BN194_24750","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_18850+lcw:BN194_22740+lcw:BN194_24750",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","lcw:BN194_11010 / lcw:BN194_15910","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_11010+lcw:BN194_15910",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","lcw:BN194_11030","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_11030",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","lcw:BN194_15570","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_15570",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
